timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:05:24.042914,208128723,93612119,42.0,0.0
2025-03-22T12:05:25.044315,208128765,93612119,42.0,0.0
2025-03-22T12:05:26.046046,208130641,93614035,1876.0,1916.0
2025-03-22T12:05:27.047508,208130641,93614035,0.0,0.0
2025-03-22T12:05:28.049630,208130641,93614035,0.0,0.0
2025-03-22T12:05:29.051932,208132637,93615951,1996.0,1916.0
2025-03-22T12:05:30.053472,208132637,93615951,0.0,0.0
2025-03-22T12:05:31.055304,208132637,93615951,0.0,0.0
2025-03-22T12:05:32.056409,208134513,93617867,1876.0,1916.0
2025-03-22T12:05:33.058582,208134513,93617867,0.0,0.0
2025-03-22T12:05:34.060863,208134513,93617867,0.0,0.0
2025-03-22T12:05:35.062425,208136389,93619783,1876.0,1916.0
2025-03-22T12:05:36.063464,208136389,93619783,0.0,0.0
2025-03-22T12:05:37.065435,208136508,93619783,119.0,0.0
2025-03-22T12:05:38.066404,208137740,93621699,1232.0,1916.0
2025-03-22T12:05:39.067400,208137740,93621699,0.0,0.0
2025-03-22T12:05:40.068503,208137740,93621699,0.0,0.0
2025-03-22T12:05:41.069575,208140260,93623615,2520.0,1916.0
2025-03-22T12:05:42.071872,208140260,93623615,0.0,0.0
2025-03-22T12:05:43.073454,208140260,93623615,0.0,0.0
2025-03-22T12:05:44.075263,208142136,93625531,1876.0,1916.0
2025-03-22T12:05:45.076437,208142136,93625531,0.0,0.0
2025-03-22T12:05:46.077423,208142136,93625531,0.0,0.0
2025-03-22T12:05:47.079226,208144012,93627447,1876.0,1916.0
2025-03-22T12:05:48.081050,208144012,93627447,0.0,0.0
2025-03-22T12:05:49.082305,208144012,93627447,0.0,0.0
2025-03-22T12:05:50.084045,208146008,93629363,1996.0,1916.0
2025-03-22T12:05:51.085787,208146008,93629363,0.0,0.0
2025-03-22T12:05:52.087529,208146008,93629363,0.0,0.0
2025-03-22T12:05:53.089230,208147240,93631279,1232.0,1916.0
2025-03-22T12:05:54.091100,208147240,93631279,0.0,0.0
2025-03-22T12:05:55.092344,208147884,93631279,644.0,0.0
2025-03-22T12:05:56.093574,208149760,93633195,1876.0,1916.0
2025-03-22T12:05:57.096629,208149879,93633195,119.0,0.0
2025-03-22T12:05:58.098971,208149879,93633195,0.0,0.0
2025-03-22T12:05:59.101133,208151755,93635111,1876.0,1916.0
2025-03-22T12:06:00.102408,208160294,93638481,8539.0,3370.0
2025-03-22T12:06:01.103584,208160344,93638481,50.0,0.0
2025-03-22T12:06:02.105439,208162274,93640397,1930.0,1916.0
2025-03-22T12:06:03.106453,208162328,93640397,54.0,0.0
2025-03-22T12:06:04.108614,208162328,93640397,0.0,0.0
2025-03-22T12:06:05.110569,208164468,93642547,2140.0,2150.0
2025-03-22T12:06:06.112812,208174490,93642547,10022.0,0.0
2025-03-22T12:06:07.115041,208174490,93642547,0.0,0.0
2025-03-22T12:06:08.116410,208176432,93644549,1942.0,2002.0
2025-03-22T12:06:09.118242,208176432,93644549,0.0,0.0
2025-03-22T12:06:10.119536,208179230,93647341,2798.0,2792.0
2025-03-22T12:06:11.121342,208179906,93647991,676.0,650.0
2025-03-22T12:06:12.122411,208179906,93647991,0.0,0.0
2025-03-22T12:06:13.123396,208179906,93647991,0.0,0.0
