timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T17:21:22.260398,440864785,198210668,0.0,0.0
2025-03-23T17:21:23.261610,440866721,198212584,1936.0,1916.0
2025-03-23T17:21:24.263631,440866798,198212584,77.0,0.0
2025-03-23T17:21:25.265429,440866858,198212584,60.0,0.0
2025-03-23T17:21:26.266577,440868734,198214500,1876.0,1916.0
2025-03-23T17:21:27.268486,440868871,198214500,137.0,0.0
2025-03-23T17:21:28.269505,440868871,198214500,0.0,0.0
2025-03-23T17:21:29.270524,440870884,198216416,2013.0,1916.0
2025-03-23T17:21:30.271622,440870884,198216416,0.0,0.0
2025-03-23T17:21:31.273381,440870944,198216416,60.0,0.0
2025-03-23T17:21:32.274604,440872820,198218332,1876.0,1916.0
2025-03-23T17:21:33.276421,440872957,198218332,137.0,0.0
2025-03-23T17:21:34.277651,440872957,198218332,0.0,0.0
2025-03-23T17:21:35.279400,440874833,198220248,1876.0,1916.0
2025-03-23T17:21:36.280436,440874970,198220248,137.0,0.0
2025-03-23T17:21:37.281420,440874970,198220248,0.0,0.0
2025-03-23T17:21:38.282390,440876983,198222164,2013.0,1916.0
2025-03-23T17:21:39.283449,440876983,198222164,0.0,0.0
2025-03-23T17:21:40.284383,440877043,198222164,60.0,0.0
2025-03-23T17:21:41.286219,440885046,198226282,8003.0,4118.0
2025-03-23T17:21:42.287437,440905218,198234518,20172.0,8236.0
2025-03-23T17:21:43.288430,440948184,198239999,42966.0,5481.0
2025-03-23T17:21:44.289428,440950120,198241915,1936.0,1916.0
2025-03-23T17:21:45.290611,440950197,198241915,77.0,0.0
2025-03-23T17:21:46.292415,440950299,198241977,102.0,62.0
2025-03-23T17:21:47.294183,440952252,198243893,1953.0,1916.0
2025-03-23T17:21:48.295416,440952756,198244151,504.0,258.0
2025-03-23T17:21:49.296440,440952756,198244151,0.0,0.0
2025-03-23T17:21:50.297460,440954769,198246067,2013.0,1916.0
2025-03-23T17:21:51.298539,440954769,198246067,0.0,0.0
2025-03-23T17:21:52.299786,440954829,198246067,60.0,0.0
2025-03-23T17:21:53.301764,440956705,198247983,1876.0,1916.0
2025-03-23T17:21:54.303410,440956842,198247983,137.0,0.0
2025-03-23T17:21:55.304420,440956842,198247983,0.0,0.0
2025-03-23T17:21:56.305450,440958855,198249899,2013.0,1916.0
2025-03-23T17:21:57.306395,440958855,198249899,0.0,0.0
2025-03-23T17:21:58.307603,440958915,198249899,60.0,0.0
2025-03-23T17:21:59.309481,440967413,198254592,8498.0,4693.0
2025-03-23T17:22:00.310663,440968906,198254678,1493.0,86.0
2025-03-23T17:22:01.312344,441033450,198261357,64544.0,6679.0
2025-03-23T17:22:02.313496,441035386,198263273,1936.0,1916.0
2025-03-23T17:22:03.314502,441035463,198263273,77.0,0.0
2025-03-23T17:22:04.315567,441038213,198265983,2750.0,2710.0
2025-03-23T17:22:05.317373,441039142,198266805,929.0,822.0
2025-03-23T17:22:06.318574,441049224,198266805,10082.0,0.0
2025-03-23T17:22:07.320538,441049224,198266805,0.0,0.0
