timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:34:37.505978,1460811899,419401854,0.0,0.0
2025-03-21T01:34:38.507962,1460811899,419401854,0.0,0.0
2025-03-21T01:34:39.508812,1460813131,419403086,1232.0,1232.0
2025-03-21T01:34:40.510673,1460813131,419403086,0.0,0.0
2025-03-21T01:34:41.511805,1460813131,419403086,0.0,0.0
2025-03-21T01:34:42.513641,1460814363,419404318,1232.0,1232.0
2025-03-21T01:34:43.514808,1460814363,419404318,0.0,0.0
2025-03-21T01:34:44.515788,1460814363,419404318,0.0,0.0
2025-03-21T01:34:45.517803,1460815595,419405550,1232.0,1232.0
2025-03-21T01:34:46.519844,1460815595,419405550,0.0,0.0
2025-03-21T01:34:47.524007,1460815595,419405550,0.0,0.0
2025-03-21T01:34:48.525972,1460816827,419406782,1232.0,1232.0
2025-03-21T01:34:49.527805,1460816827,419406782,0.0,0.0
2025-03-21T01:34:50.529921,1460817443,419407398,616.0,616.0
2025-03-21T01:34:51.532143,1460818059,419408014,616.0,616.0
2025-03-21T01:34:52.533981,1460818059,419408014,0.0,0.0
2025-03-21T01:34:53.535850,1460818675,419408630,616.0,616.0
2025-03-21T01:34:54.536833,1460819291,419409246,616.0,616.0
2025-03-21T01:34:55.538890,1460819291,419409246,0.0,0.0
2025-03-21T01:34:56.540975,1460819907,419409862,616.0,616.0
2025-03-21T01:34:57.542826,1460820523,419410478,616.0,616.0
2025-03-21T01:34:58.545014,1460820523,419410478,0.0,0.0
2025-03-21T01:34:59.546793,1460821139,419411094,616.0,616.0
2025-03-21T01:35:00.547832,1460821755,419411710,616.0,616.0
2025-03-21T01:35:01.549847,1460821755,419411710,0.0,0.0
2025-03-21T01:35:02.551705,1460822371,419412326,616.0,616.0
2025-03-21T01:35:03.553465,1460822987,419412942,616.0,616.0
2025-03-21T01:35:04.555223,1460822987,419412942,0.0,0.0
2025-03-21T01:35:05.556777,1460823603,419413558,616.0,616.0
2025-03-21T01:35:06.557773,1460824219,419414174,616.0,616.0
2025-03-21T01:35:07.559664,1460824219,419414174,0.0,0.0
2025-03-21T01:35:08.561832,1460824835,419414790,616.0,616.0
2025-03-21T01:35:09.562838,1460825451,419415406,616.0,616.0
2025-03-21T01:35:10.563858,1460825451,419415406,0.0,0.0
2025-03-21T01:35:11.566028,1460826067,419416022,616.0,616.0
2025-03-21T01:35:12.568304,1460826683,419416638,616.0,616.0
2025-03-21T01:35:13.570574,1460826683,419416638,0.0,0.0
2025-03-21T01:35:14.572507,1460827299,419417254,616.0,616.0
2025-03-21T01:35:15.573870,1460827915,419417870,616.0,616.0
2025-03-21T01:35:16.574830,1460827915,419417870,0.0,0.0
2025-03-21T01:35:17.575830,1460828531,419418486,616.0,616.0
2025-03-21T01:35:18.577680,1460829147,419419102,616.0,616.0
2025-03-21T01:35:19.579786,1460829147,419419102,0.0,0.0
2025-03-21T01:35:20.581885,1460832295,419422250,3148.0,3148.0
2025-03-21T01:35:21.584074,1460832295,419422250,0.0,0.0
2025-03-21T01:35:22.586286,1460832295,419422250,0.0,0.0
2025-03-21T01:35:23.588195,1460832603,419422558,308.0,308.0
