timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:27:02.242811,512652442,237100492,0.0,0.0
2025-03-24T04:27:03.244598,512652442,237100492,0.0,0.0
2025-03-24T04:27:04.246482,512654318,237102408,1876.0,1916.0
2025-03-24T04:27:05.248466,512654582,237102642,264.0,234.0
2025-03-24T04:27:06.250311,512654582,237102642,0.0,0.0
2025-03-24T04:27:07.251419,512656458,237104558,1876.0,1916.0
2025-03-24T04:27:08.252502,512656458,237104558,0.0,0.0
2025-03-24T04:27:09.254370,512656458,237104558,0.0,0.0
2025-03-24T04:27:10.255423,512658334,237106474,1876.0,1916.0
2025-03-24T04:27:11.257450,512658334,237106474,0.0,0.0
2025-03-24T04:27:12.258382,512658334,237106474,0.0,0.0
2025-03-24T04:27:13.259566,512660210,237108390,1876.0,1916.0
2025-03-24T04:27:14.261453,512660356,237108916,146.0,526.0
2025-03-24T04:27:15.262435,512660356,237108916,0.0,0.0
2025-03-24T04:27:16.263302,512662232,237110832,1876.0,1916.0
2025-03-24T04:27:17.264713,512662232,237110832,0.0,0.0
2025-03-24T04:27:18.266408,512662232,237110832,0.0,0.0
2025-03-24T04:27:19.268328,512664108,237112748,1876.0,1916.0
2025-03-24T04:27:20.269590,512664108,237112748,0.0,0.0
2025-03-24T04:27:21.271596,512664108,237112748,0.0,0.0
2025-03-24T04:27:22.273421,512665984,237114664,1876.0,1916.0
2025-03-24T04:27:23.275427,512665984,237114664,0.0,0.0
2025-03-24T04:27:24.277372,512665984,237114664,0.0,0.0
2025-03-24T04:27:25.279200,512667860,237116580,1876.0,1916.0
2025-03-24T04:27:26.281199,512667860,237116580,0.0,0.0
2025-03-24T04:27:27.282435,512667860,237116580,0.0,0.0
2025-03-24T04:27:28.284282,512669736,237118496,1876.0,1916.0
2025-03-24T04:27:29.286405,512669736,237118496,0.0,0.0
2025-03-24T04:27:30.287573,512669736,237118496,0.0,0.0
2025-03-24T04:27:31.289486,512671612,237120412,1876.0,1916.0
2025-03-24T04:27:32.291721,512671612,237120412,0.0,0.0
2025-03-24T04:27:33.293440,512671612,237120412,0.0,0.0
2025-03-24T04:27:34.295502,512673488,237122328,1876.0,1916.0
2025-03-24T04:27:35.296364,512673488,237122328,0.0,0.0
2025-03-24T04:27:36.298383,512673488,237122328,0.0,0.0
2025-03-24T04:27:37.300209,512675364,237124244,1876.0,1916.0
2025-03-24T04:27:38.301612,512675364,237124244,0.0,0.0
2025-03-24T04:27:39.303442,512675364,237124244,0.0,0.0
2025-03-24T04:27:40.305083,512677240,237126160,1876.0,1916.0
2025-03-24T04:27:41.307318,512677240,237126160,0.0,0.0
2025-03-24T04:27:42.309409,512677240,237126160,0.0,0.0
2025-03-24T04:27:43.310446,512679552,237128196,2312.0,2036.0
2025-03-24T04:27:44.312577,512679552,237128196,0.0,0.0
2025-03-24T04:27:45.314356,512679552,237128196,0.0,0.0
2025-03-24T04:27:46.315390,512681428,237130112,1876.0,1916.0
2025-03-24T04:27:47.317194,512681428,237130112,0.0,0.0
2025-03-24T04:27:48.319399,512681470,237130174,42.0,62.0
2025-03-24T04:27:49.321743,512683346,237132090,1876.0,1916.0
2025-03-24T04:27:50.323388,512683346,237132090,0.0,0.0
2025-03-24T04:27:51.325560,512685354,237137295,2008.0,5205.0
2025-03-24T04:27:52.327614,512741762,237140790,56408.0,3495.0
2025-03-24T04:27:53.329455,512741762,237140790,0.0,0.0
2025-03-24T04:27:54.331608,512741762,237140790,0.0,0.0
2025-03-24T04:27:55.333380,512743638,237142706,1876.0,1916.0
2025-03-24T04:27:56.334466,512743638,237142706,0.0,0.0
2025-03-24T04:27:57.335331,512743680,237142768,42.0,62.0
2025-03-24T04:27:58.336379,512745556,237144684,1876.0,1916.0
2025-03-24T04:27:59.337551,512752662,237147968,7106.0,3284.0
2025-03-24T04:28:00.339597,512754095,237148054,1433.0,86.0
2025-03-24T04:28:01.341597,512755971,237149970,1876.0,1916.0
2025-03-24T04:28:02.343568,512755971,237149970,0.0,0.0
2025-03-24T04:28:03.344617,512755971,237149970,0.0,0.0
2025-03-24T04:28:04.346578,512757847,237151886,1876.0,1916.0
2025-03-24T04:28:05.348375,512758069,237152058,222.0,172.0
2025-03-24T04:28:06.350195,512768091,237152058,10022.0,0.0
2025-03-24T04:28:07.351626,512769967,237153974,1876.0,1916.0
2025-03-24T04:28:08.353423,512769967,237153974,0.0,0.0
2025-03-24T04:28:09.355578,512770009,237153974,42.0,0.0
2025-03-24T04:28:10.357804,512771885,237155890,1876.0,1916.0
2025-03-24T04:28:11.359434,512771885,237155890,0.0,0.0
2025-03-24T04:28:12.361824,512771885,237155890,0.0,0.0
2025-03-24T04:28:13.363471,512773761,237157806,1876.0,1916.0
2025-03-24T04:28:14.365574,512773761,237157806,0.0,0.0
2025-03-24T04:28:15.367411,512773761,237157806,0.0,0.0
2025-03-24T04:28:16.369408,512775637,237159722,1876.0,1916.0
2025-03-24T04:28:17.371285,512775637,237159722,0.0,0.0
2025-03-24T04:28:18.376628,512775637,237159722,0.0,0.0
2025-03-24T04:28:19.378967,512777513,237161638,1876.0,1916.0
2025-03-24T04:28:20.381217,512777513,237161638,0.0,0.0
2025-03-24T04:28:21.383129,512777513,237161638,0.0,0.0
2025-03-24T04:28:22.385121,512779389,237163554,1876.0,1916.0
2025-03-24T04:28:23.387449,512779389,237163554,0.0,0.0
2025-03-24T04:28:24.388719,512779389,237163554,0.0,0.0
2025-03-24T04:28:25.390557,512781265,237165470,1876.0,1916.0
2025-03-24T04:28:26.391409,512781265,237165470,0.0,0.0
2025-03-24T04:28:27.392538,512781265,237165470,0.0,0.0
2025-03-24T04:28:28.393361,512784585,237168830,3320.0,3360.0
2025-03-24T04:28:29.394307,512784585,237168830,0.0,0.0
2025-03-24T04:28:30.395770,512784585,237168830,0.0,0.0
