timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:09:46.017732,1096514896,457337956,0.0,0.0
2025-03-26T10:09:47.019951,1096515953,457338914,1057.0,958.0
2025-03-26T10:09:48.022151,1096516891,457339872,938.0,958.0
2025-03-26T10:09:49.024217,1096516891,457339872,0.0,0.0
2025-03-26T10:09:50.025408,1096517829,457340830,938.0,958.0
2025-03-26T10:09:51.026635,1096518767,457341788,938.0,958.0
2025-03-26T10:09:52.028389,1096518817,457341788,50.0,0.0
2025-03-26T10:09:53.029427,1096519825,457342746,1008.0,958.0
2025-03-26T10:09:54.030408,1096520763,457343704,938.0,958.0
2025-03-26T10:09:55.031423,1096520763,457343704,0.0,0.0
2025-03-26T10:09:56.033590,1096521755,457344662,992.0,958.0
2025-03-26T10:09:57.035524,1096522739,457345620,984.0,958.0
2025-03-26T10:09:58.037580,1096522785,457345620,46.0,0.0
2025-03-26T10:09:59.039578,1096523777,457346578,992.0,958.0
2025-03-26T10:10:00.040443,1096532793,457350375,9016.0,3797.0
2025-03-26T10:10:01.041412,1096532793,457350375,0.0,0.0
2025-03-26T10:10:02.042453,1096536475,457354125,3682.0,3750.0
2025-03-26T10:10:03.044299,1096536475,457354125,0.0,0.0
2025-03-26T10:10:04.046152,1096536475,457354125,0.0,0.0
2025-03-26T10:10:05.048162,1096537369,457355009,894.0,884.0
