timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:36:11.621815,1454515318,413105273,0.0,0.0
2025-03-20T22:36:12.623007,1454516550,413106505,1232.0,1232.0
2025-03-20T22:36:13.624812,1454516550,413106505,0.0,0.0
2025-03-20T22:36:14.625843,1454517166,413107121,616.0,616.0
2025-03-20T22:36:15.626928,1454517782,413107737,616.0,616.0
2025-03-20T22:36:16.627765,1454517782,413107737,0.0,0.0
2025-03-20T22:36:17.628882,1454518398,413108353,616.0,616.0
2025-03-20T22:36:18.629829,1454519014,413108969,616.0,616.0
2025-03-20T22:36:19.630846,1454519014,413108969,0.0,0.0
2025-03-20T22:36:20.631808,1454519630,413109585,616.0,616.0
2025-03-20T22:36:21.633652,1454520246,413110201,616.0,616.0
2025-03-20T22:36:22.634822,1454520246,413110201,0.0,0.0
2025-03-20T22:36:23.635907,1454520862,413110817,616.0,616.0
2025-03-20T22:36:24.637035,1454521478,413111433,616.0,616.0
2025-03-20T22:36:25.638865,1454521478,413111433,0.0,0.0
2025-03-20T22:36:26.640032,1454522094,413112049,616.0,616.0
2025-03-20T22:36:27.641994,1454522710,413112665,616.0,616.0
2025-03-20T22:36:28.643827,1454522710,413112665,0.0,0.0
2025-03-20T22:36:29.644828,1454523326,413113281,616.0,616.0
2025-03-20T22:36:30.645983,1454523942,413113897,616.0,616.0
2025-03-20T22:36:31.646866,1454523942,413113897,0.0,0.0
2025-03-20T22:36:32.648005,1454524558,413114513,616.0,616.0
2025-03-20T22:36:33.649824,1454525174,413115129,616.0,616.0
2025-03-20T22:36:34.651653,1454525174,413115129,0.0,0.0
2025-03-20T22:36:35.653478,1454525790,413115745,616.0,616.0
2025-03-20T22:36:36.655226,1454526406,413116361,616.0,616.0
2025-03-20T22:36:37.656714,1454526406,413116361,0.0,0.0
2025-03-20T22:36:38.658518,1454527022,413116977,616.0,616.0
2025-03-20T22:36:39.660673,1454527638,413117593,616.0,616.0
2025-03-20T22:36:40.662894,1454527638,413117593,0.0,0.0
2025-03-20T22:36:41.663846,1454528254,413118209,616.0,616.0
2025-03-20T22:36:42.665938,1454530786,413120741,2532.0,2532.0
2025-03-20T22:36:43.666721,1454530786,413120741,0.0,0.0
2025-03-20T22:36:44.667978,1454531094,413121049,308.0,308.0
