timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T06:18:09.947433,525834633,301729645,6858.0,2998.0
2025-04-09T06:18:10.948470,525834675,301729645,42.0,0.0
2025-04-09T06:18:11.950182,525838592,301733443,3917.0,3798.0
2025-04-09T06:18:12.951915,525838634,301733443,42.0,0.0
2025-04-09T06:18:13.953384,525838736,301733443,102.0,0.0
2025-04-09T06:18:14.954651,525842593,301737241,3857.0,3798.0
2025-04-09T06:18:15.956341,525842774,301737336,181.0,95.0
2025-04-09T06:18:16.957470,525849922,301740284,7148.0,2948.0
2025-04-09T06:18:17.959265,525855280,301744168,5358.0,3884.0
2025-04-09T06:18:18.960397,525864184,301756780,8904.0,12612.0
2025-04-09T06:18:19.961632,525864445,301756897,261.0,117.0
2025-04-09T06:18:20.962514,525868302,301760695,3857.0,3798.0
2025-04-09T06:18:21.963507,525868404,301760695,102.0,0.0
2025-04-09T06:18:22.965340,525868668,301760867,264.0,172.0
2025-04-09T06:18:23.967101,525884040,301815713,15372.0,54846.0
2025-04-09T06:18:24.968418,525884082,301815713,42.0,0.0
2025-04-09T06:18:25.970218,525884184,301815713,102.0,0.0
2025-04-09T06:18:26.972212,525888041,301819511,3857.0,3798.0
2025-04-09T06:18:27.973473,525888143,301819511,102.0,0.0
2025-04-09T06:18:28.974378,525888185,301819511,42.0,0.0
2025-04-09T06:18:29.976289,525892102,301823309,3917.0,3798.0
2025-04-09T06:18:30.978294,525893805,301825175,1703.0,1866.0
2025-04-09T06:18:31.979627,525893865,301825175,60.0,0.0
2025-04-09T06:18:32.980456,525897603,301828973,3738.0,3798.0
2025-04-09T06:18:33.981810,525897705,301828973,102.0,0.0
2025-04-09T06:18:34.983493,525897705,301828973,0.0,0.0
2025-04-09T06:18:35.984501,525901727,301832929,4022.0,3956.0
2025-04-09T06:18:36.985748,525901727,301832929,0.0,0.0
2025-04-09T06:18:37.987636,525901829,301832929,102.0,0.0
2025-04-09T06:18:38.988504,525905686,301836727,3857.0,3798.0
2025-04-09T06:18:39.989515,525905788,301836727,102.0,0.0
2025-04-09T06:18:40.990514,525905896,301836813,108.0,86.0
2025-04-09T06:18:41.991578,525909867,301840611,3971.0,3798.0
2025-04-09T06:18:42.993523,525909909,301840611,42.0,0.0
2025-04-09T06:18:43.995678,525909969,301840611,60.0,0.0
2025-04-09T06:18:44.997566,525913908,301844526,3939.0,3915.0
2025-04-09T06:18:45.998796,525913968,301844526,60.0,0.0
2025-04-09T06:18:47.000625,525913968,301844526,0.0,0.0
2025-04-09T06:18:48.001543,525917843,301848324,3875.0,3798.0
2025-04-09T06:18:49.002795,525917909,301848410,66.0,86.0
2025-04-09T06:18:50.004553,525918051,301851171,142.0,2761.0
2025-04-09T06:18:51.005748,525936219,301870940,18168.0,19769.0
2025-04-09T06:18:52.007687,525936345,301870940,126.0,0.0
2025-04-09T06:18:53.009535,525943259,301877980,6914.0,7040.0
