timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:35:48.320045,1458735543,417325498,0.0,0.0
2025-03-21T00:35:49.321874,1458735543,417325498,0.0,0.0
2025-03-21T00:35:50.322829,1458736775,417326730,1232.0,1232.0
2025-03-21T00:35:51.323865,1458736775,417326730,0.0,0.0
2025-03-21T00:35:52.326051,1458736775,417326730,0.0,0.0
2025-03-21T00:35:53.327866,1458738007,417327962,1232.0,1232.0
2025-03-21T00:35:54.329839,1458738007,417327962,0.0,0.0
2025-03-21T00:35:55.330837,1458738007,417327962,0.0,0.0
2025-03-21T00:35:56.331893,1458739239,417329194,1232.0,1232.0
2025-03-21T00:35:57.333722,1458739239,417329194,0.0,0.0
2025-03-21T00:35:58.335539,1458739239,417329194,0.0,0.0
2025-03-21T00:35:59.337348,1458740471,417330426,1232.0,1232.0
2025-03-21T00:36:00.339180,1458740471,417330426,0.0,0.0
2025-03-21T00:36:01.340793,1458740471,417330426,0.0,0.0
2025-03-21T00:36:02.341788,1458741703,417331658,1232.0,1232.0
2025-03-21T00:36:03.343813,1458741703,417331658,0.0,0.0
2025-03-21T00:36:04.344989,1458741703,417331658,0.0,0.0
2025-03-21T00:36:05.346970,1458742935,417332890,1232.0,1232.0
2025-03-21T00:36:06.347777,1458742935,417332890,0.0,0.0
2025-03-21T00:36:07.348965,1458742935,417332890,0.0,0.0
2025-03-21T00:36:08.350871,1458744167,417334122,1232.0,1232.0
2025-03-21T00:36:09.352857,1458744167,417334122,0.0,0.0
2025-03-21T00:36:10.354861,1458744167,417334122,0.0,0.0
2025-03-21T00:36:11.355969,1458745399,417335354,1232.0,1232.0
2025-03-21T00:36:12.357810,1458745399,417335354,0.0,0.0
2025-03-21T00:36:13.358815,1458745399,417335354,0.0,0.0
2025-03-21T00:36:14.360973,1458746631,417336586,1232.0,1232.0
2025-03-21T00:36:15.363199,1458746631,417336586,0.0,0.0
2025-03-21T00:36:16.365533,1458746631,417336586,0.0,0.0
2025-03-21T00:36:17.367386,1458747863,417337818,1232.0,1232.0
2025-03-21T00:36:18.368887,1458747863,417337818,0.0,0.0
2025-03-21T00:36:19.370681,1458750305,417340260,2442.0,2442.0
2025-03-21T00:36:20.371817,1458751537,417341492,1232.0,1232.0
2025-03-21T00:36:21.372779,1458751537,417341492,0.0,0.0
2025-03-21T00:36:22.374610,1458751537,417341492,0.0,0.0
2025-03-21T00:36:23.375776,1458752769,417342724,1232.0,1232.0
2025-03-21T00:36:24.376793,1458752769,417342724,0.0,0.0
2025-03-21T00:36:25.378762,1458752769,417342724,0.0,0.0
2025-03-21T00:36:26.380907,1458754001,417343956,1232.0,1232.0
2025-03-21T00:36:27.383072,1458754001,417343956,0.0,0.0
2025-03-21T00:36:28.384886,1458754001,417343956,0.0,0.0
2025-03-21T00:36:29.385828,1458755233,417345188,1232.0,1232.0
2025-03-21T00:36:30.387967,1458755233,417345188,0.0,0.0
2025-03-21T00:36:31.389966,1458755233,417345188,0.0,0.0
2025-03-21T00:36:32.391907,1458756465,417346420,1232.0,1232.0
2025-03-21T00:36:33.393886,1458756465,417346420,0.0,0.0
2025-03-21T00:36:34.394832,1458756465,417346420,0.0,0.0
2025-03-21T00:36:35.395796,1458757697,417347652,1232.0,1232.0
2025-03-21T00:36:36.397919,1458757697,417347652,0.0,0.0
2025-03-21T00:36:37.400122,1458757697,417347652,0.0,0.0
2025-03-21T00:36:38.402366,1458760537,417350492,2840.0,2840.0
2025-03-21T00:36:39.404661,1458760537,417350492,0.0,0.0
2025-03-21T00:36:40.405964,1458760537,417350492,0.0,0.0
