timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:54:46.588532,509462592,289271989,374.0,172.0
2025-04-09T04:54:47.589534,509468869,289278401,6277.0,6412.0
2025-04-09T04:54:48.590492,509472915,289282285,4046.0,3884.0
2025-04-09T04:54:49.591598,509472915,289282285,0.0,0.0
2025-04-09T04:54:50.592496,509480421,289292092,7506.0,9807.0
2025-04-09T04:54:51.593489,509484159,289295890,3738.0,3798.0
2025-04-09T04:54:52.594483,509484159,289295890,0.0,0.0
2025-04-09T04:54:53.595600,509484467,289295976,308.0,86.0
2025-04-09T04:54:54.596471,509488513,289299860,4046.0,3884.0
2025-04-09T04:54:55.597742,509489431,289300886,918.0,1026.0
2025-04-09T04:54:56.599494,509490202,289304000,771.0,3114.0
2025-04-09T04:54:57.600560,509515196,289317178,24994.0,13178.0
2025-04-09T04:54:58.601627,509515397,289317451,201.0,273.0
2025-04-09T04:54:59.602502,509521311,289326850,5914.0,9399.0
2025-04-09T04:55:00.603493,509526317,289330825,5006.0,3975.0
2025-04-09T04:55:01.604686,509526384,289330916,67.0,91.0
2025-04-09T04:55:02.606733,509526384,289330916,0.0,0.0
2025-04-09T04:55:03.608854,509530164,289334776,3780.0,3860.0
2025-04-09T04:55:04.610568,509530164,289334776,0.0,0.0
2025-04-09T04:55:05.611837,509530231,289334867,67.0,91.0
2025-04-09T04:55:06.613548,509534277,289338751,4046.0,3884.0
2025-04-09T04:55:07.615562,509534277,289338751,0.0,0.0
2025-04-09T04:55:08.616689,509534744,289339040,467.0,289.0
2025-04-09T04:55:09.618509,509538482,289342838,3738.0,3798.0
2025-04-09T04:55:10.619658,509538482,289342838,0.0,0.0
2025-04-09T04:55:11.620808,509538549,289342929,67.0,91.0
2025-04-09T04:55:12.622644,509542287,289346727,3738.0,3798.0
2025-04-09T04:55:13.623678,509542595,289346813,308.0,86.0
2025-04-09T04:55:14.625684,509542595,289346813,0.0,0.0
2025-04-09T04:55:15.627660,509546387,289350611,3792.0,3798.0
2025-04-09T04:55:16.629633,509558254,289358094,11867.0,7483.0
2025-04-09T04:55:17.630643,509567155,289361874,8901.0,3780.0
2025-04-09T04:55:18.632971,509577793,289375648,10638.0,13774.0
2025-04-09T04:55:19.634647,509578351,289376809,558.0,1161.0
2025-04-09T04:55:20.635812,509578351,289376809,0.0,0.0
2025-04-09T04:55:21.637892,509582156,289380698,3805.0,3889.0
2025-04-09T04:55:22.639637,509582378,289380870,222.0,172.0
2025-04-09T04:55:23.640676,509582444,289380956,66.0,86.0
2025-04-09T04:55:24.642794,509586249,289384845,3805.0,3889.0
2025-04-09T04:55:25.644574,509586249,289384845,0.0,0.0
2025-04-09T04:55:26.646218,509586249,289384845,0.0,0.0
2025-04-09T04:55:27.648411,509592659,289391315,6410.0,6470.0
2025-04-09T04:55:28.649626,509592659,289391315,0.0,0.0
2025-04-09T04:55:29.650496,509592659,289391315,0.0,0.0
