timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:56:00.561808,355594990,193628259,4421.0,4443.0
2025-04-08T17:56:01.563488,355595243,193628445,253.0,186.0
2025-04-08T17:56:02.564381,355595670,193628926,427.0,481.0
2025-04-08T17:56:03.566247,355599611,193632997,3941.0,4071.0
2025-04-08T17:56:04.568255,355599745,193633174,134.0,177.0
2025-04-08T17:56:05.569554,355599745,193633174,0.0,0.0
2025-04-08T17:56:06.571382,355613574,193637063,13829.0,3889.0
2025-04-08T17:56:07.572498,355613837,193637063,263.0,0.0
2025-04-08T17:56:08.574354,355614022,193637149,185.0,86.0
2025-04-08T17:56:09.575583,355617829,193641038,3807.0,3889.0
2025-04-08T17:56:10.576486,355617829,193641038,0.0,0.0
2025-04-08T17:56:11.577451,355617829,193641038,0.0,0.0
2025-04-08T17:56:12.578617,355621633,193644922,3804.0,3884.0
2025-04-08T17:56:13.579617,355621633,193644922,0.0,0.0
2025-04-08T17:56:14.580702,355621633,193644922,0.0,0.0
2025-04-08T17:56:15.582515,355625510,193648902,3877.0,3980.0
2025-04-08T17:56:16.583384,355625744,193648902,234.0,0.0
2025-04-08T17:56:17.584508,355642384,193655032,16640.0,6130.0
2025-04-08T17:56:18.586260,355646122,193658830,3738.0,3798.0
2025-04-08T17:56:19.588125,355646122,193658830,0.0,0.0
2025-04-08T17:56:20.589530,355646122,193658830,0.0,0.0
2025-04-08T17:56:21.591350,355650253,193662984,4131.0,4154.0
2025-04-08T17:56:22.592611,355651138,193663792,885.0,808.0
2025-04-08T17:56:23.593489,355651406,193664156,268.0,364.0
2025-04-08T17:56:24.594398,355655211,193668045,3805.0,3889.0
2025-04-08T17:56:25.596363,355655211,193668045,0.0,0.0
2025-04-08T17:56:26.598353,355655320,193668198,109.0,153.0
2025-04-08T17:56:27.600358,355659217,193672113,3897.0,3915.0
2025-04-08T17:56:28.602345,355659259,193672113,42.0,0.0
2025-04-08T17:56:29.604238,355659326,193672204,67.0,91.0
2025-04-08T17:56:30.605483,355663064,193676002,3738.0,3798.0
2025-04-08T17:56:31.606678,355663064,193676002,0.0,0.0
2025-04-08T17:56:32.608503,355663064,193676088,0.0,86.0
2025-04-08T17:56:33.609401,355666934,193679972,3870.0,3884.0
2025-04-08T17:56:34.610423,355666934,193679972,0.0,0.0
2025-04-08T17:56:35.612145,355666934,193679972,0.0,0.0
2025-04-08T17:56:36.613439,355670739,193683861,3805.0,3889.0
2025-04-08T17:56:37.614640,355670739,193683861,0.0,0.0
2025-04-08T17:56:38.616386,355670739,193683861,0.0,0.0
2025-04-08T17:56:39.618000,355674477,193687659,3738.0,3798.0
2025-04-08T17:56:40.619461,355674477,193687659,0.0,0.0
2025-04-08T17:56:41.621200,355674543,193687745,66.0,86.0
2025-04-08T17:56:42.622953,355678602,193691911,4059.0,4166.0
2025-04-08T17:56:43.624546,355678803,193692184,201.0,273.0
2025-04-08T17:56:44.625486,355678937,193692366,134.0,182.0
2025-04-08T17:56:45.627238,355682675,193696164,3738.0,3798.0
2025-04-08T17:56:46.628390,355682742,193696255,67.0,91.0
2025-04-08T17:56:47.629331,355682742,193696255,0.0,0.0
2025-04-08T17:56:48.630644,355686480,193700053,3738.0,3798.0
2025-04-08T17:56:49.632397,355686547,193700144,67.0,91.0
2025-04-08T17:56:50.633392,355687916,193700958,1369.0,814.0
2025-04-08T17:56:51.634389,355691922,193705211,4006.0,4253.0
2025-04-08T17:56:52.636106,355692215,193705419,293.0,208.0
2025-04-08T17:56:53.637451,355692348,193705596,133.0,177.0
2025-04-08T17:56:54.639554,355696153,193709485,3805.0,3889.0
2025-04-08T17:56:55.641388,355696195,193709547,42.0,62.0
2025-04-08T17:56:56.642625,355696195,193709547,0.0,0.0
2025-04-08T17:56:57.644895,355699999,193713431,3804.0,3884.0
2025-04-08T17:56:58.647062,355700066,193713522,67.0,91.0
2025-04-08T17:56:59.648452,355700066,193713522,0.0,0.0
2025-04-08T17:57:00.650424,355703804,193717320,3738.0,3798.0
2025-04-08T17:57:01.651651,355703804,193717320,0.0,0.0
2025-04-08T17:57:02.653883,355703991,193717506,187.0,186.0
2025-04-08T17:57:03.655872,355707997,193721759,4006.0,4253.0
2025-04-08T17:57:04.657498,355708185,193721850,188.0,91.0
2025-04-08T17:57:05.659384,355716493,193730119,8308.0,8269.0
2025-04-08T17:57:06.661167,355720298,193734008,3805.0,3889.0
2025-04-08T17:57:07.662918,355720298,193734008,0.0,0.0
2025-04-08T17:57:08.664629,355720943,193734621,645.0,613.0
2025-04-08T17:57:09.666325,355724681,193738419,3738.0,3798.0
2025-04-08T17:57:10.668482,355724748,193738510,67.0,91.0
2025-04-08T17:57:11.669532,355724748,193738510,0.0,0.0
2025-04-08T17:57:12.670483,355728486,193742308,3738.0,3798.0
2025-04-08T17:57:13.672602,355728486,193742308,0.0,0.0
2025-04-08T17:57:14.674687,355728486,193742308,0.0,0.0
2025-04-08T17:57:15.676618,355734896,193748778,6410.0,6470.0
2025-04-08T17:57:16.677429,355734963,193748869,67.0,91.0
2025-04-08T17:57:17.678513,355745924,193757227,10961.0,8358.0
