timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T18:07:24.331066,1386256284,578100176,1075.0,958.0
2025-03-27T18:07:25.332711,1386257222,578101134,938.0,958.0
2025-03-27T18:07:26.334270,1386257282,578101134,60.0,0.0
2025-03-27T18:07:27.335874,1386258297,578102092,1015.0,958.0
2025-03-27T18:07:28.337373,1386259295,578103050,998.0,958.0
2025-03-27T18:07:29.338846,1386265906,578105975,6611.0,2925.0
2025-03-27T18:07:30.340180,1386268480,578107019,2574.0,1044.0
2025-03-27T18:07:31.341158,1386269418,578107977,938.0,958.0
2025-03-27T18:07:32.342162,1386269478,578107977,60.0,0.0
2025-03-27T18:07:33.343596,1386270493,578108935,1015.0,958.0
2025-03-27T18:07:34.345030,1386271533,578109893,1040.0,958.0
2025-03-27T18:07:35.346580,1386271755,578110065,222.0,172.0
2025-03-27T18:07:36.347267,1386272830,578111023,1075.0,958.0
2025-03-27T18:07:37.348804,1386273768,578111981,938.0,958.0
2025-03-27T18:07:38.350147,1386273828,578111981,60.0,0.0
2025-03-27T18:07:39.351632,1386274843,578112939,1015.0,958.0
2025-03-27T18:07:40.353082,1386275841,578113897,998.0,958.0
2025-03-27T18:07:41.354141,1386275841,578113897,0.0,0.0
2025-03-27T18:07:42.355257,1386276916,578114855,1075.0,958.0
2025-03-27T18:07:43.356151,1386278290,578115933,1374.0,1078.0
2025-03-27T18:07:44.357648,1386278350,578115933,60.0,0.0
2025-03-27T18:07:45.359087,1386279365,578116891,1015.0,958.0
2025-03-27T18:07:46.360199,1386280363,578117849,998.0,958.0
2025-03-27T18:07:47.361100,1386280363,578117849,0.0,0.0
2025-03-27T18:07:48.362244,1386281438,578118807,1075.0,958.0
2025-03-27T18:07:49.363060,1386282376,578119765,938.0,958.0
2025-03-27T18:07:50.364204,1386282436,578119765,60.0,0.0
2025-03-27T18:07:51.365717,1386283451,578120723,1015.0,958.0
2025-03-27T18:07:52.367206,1386284449,578121681,998.0,958.0
2025-03-27T18:07:53.368722,1386284449,578121681,0.0,0.0
2025-03-27T18:07:54.370306,1386288246,578128177,3797.0,6496.0
2025-03-27T18:07:55.371256,1386289184,578129135,938.0,958.0
2025-03-27T18:07:56.372750,1386289244,578129135,60.0,0.0
2025-03-27T18:07:57.374144,1386290259,578130093,1015.0,958.0
2025-03-27T18:07:58.375581,1386291560,578131223,1301.0,1130.0
2025-03-27T18:07:59.377071,1386291602,578131285,42.0,62.0
2025-03-27T18:08:00.378146,1386292677,578132243,1075.0,958.0
2025-03-27T18:08:01.379643,1386293615,578133201,938.0,958.0
2025-03-27T18:08:02.381133,1386293795,578133201,180.0,0.0
2025-03-27T18:08:03.382250,1386294810,578134159,1015.0,958.0
2025-03-27T18:08:04.383720,1386295808,578135117,998.0,958.0
2025-03-27T18:08:05.385136,1386295808,578135117,0.0,0.0
2025-03-27T18:08:06.386105,1386304790,578136075,8982.0,958.0
2025-03-27T18:08:07.387119,1386307843,578137033,3053.0,958.0
2025-03-27T18:08:08.388226,1386307903,578137033,60.0,0.0
2025-03-27T18:08:09.389779,1386308918,578137991,1015.0,958.0
2025-03-27T18:08:10.391257,1386309916,578138949,998.0,958.0
2025-03-27T18:08:11.392073,1386309916,578138949,0.0,0.0
2025-03-27T18:08:12.393093,1386310991,578139907,1075.0,958.0
2025-03-27T18:08:13.394184,1386313681,578142617,2690.0,2710.0
2025-03-27T18:08:14.395222,1386313681,578142617,0.0,0.0
