timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:14:53.454663,791017166,495218921,0.0,0.0
2025-04-10T03:14:54.456797,791020904,495222719,3738.0,3798.0
2025-04-10T03:14:55.458925,791020904,495222719,0.0,0.0
2025-04-10T03:14:56.460723,791020904,495222719,0.0,0.0
2025-04-10T03:14:57.462742,791044606,495234187,23702.0,11468.0
2025-04-10T03:14:58.464993,791100803,495249264,56197.0,15077.0
2025-04-10T03:14:59.466396,791100803,495249264,0.0,0.0
2025-04-10T03:15:00.468284,791104541,495253062,3738.0,3798.0
2025-04-10T03:15:01.470027,791104541,495253062,0.0,0.0
2025-04-10T03:15:02.471709,791104541,495253062,0.0,0.0
2025-04-10T03:15:03.473426,791108723,495257118,4182.0,4056.0
2025-04-10T03:15:04.474524,791108843,495257213,120.0,95.0
2025-04-10T03:15:05.476387,791109221,495257668,378.0,455.0
2025-04-10T03:15:06.478531,791113163,495261739,3942.0,4071.0
2025-04-10T03:15:07.479556,791113298,495261916,135.0,177.0
2025-04-10T03:15:08.481413,791113298,495261916,0.0,0.0
2025-04-10T03:15:09.482673,791117105,495265805,3807.0,3889.0
2025-04-10T03:15:10.484906,791117105,495265805,0.0,0.0
2025-04-10T03:15:11.486970,791117171,495265891,66.0,86.0
2025-04-10T03:15:12.488982,791120978,495269780,3807.0,3889.0
2025-04-10T03:15:13.490509,791120978,495269780,0.0,0.0
2025-04-10T03:15:14.491727,791120978,495269780,0.0,0.0
2025-04-10T03:15:15.493503,791124716,495273578,3738.0,3798.0
2025-04-10T03:15:16.495573,791124716,495273578,0.0,0.0
2025-04-10T03:15:17.497320,791132702,495276425,7986.0,2847.0
2025-04-10T03:15:18.499140,791136509,495280314,3807.0,3889.0
2025-04-10T03:15:19.500881,791136575,495280486,66.0,172.0
2025-04-10T03:15:20.502728,791136641,495280486,66.0,0.0
2025-04-10T03:15:21.504812,791140379,495284284,3738.0,3798.0
2025-04-10T03:15:22.506528,791140601,495284456,222.0,172.0
2025-04-10T03:15:23.507534,791140601,495284456,0.0,0.0
2025-04-10T03:15:24.508618,791144339,495288254,3738.0,3798.0
2025-04-10T03:15:25.509546,791144460,495288349,121.0,95.0
2025-04-10T03:15:26.510648,791144728,495288713,268.0,364.0
2025-04-10T03:15:27.511668,791148667,495292784,3939.0,4071.0
2025-04-10T03:15:28.513576,791148734,495292875,67.0,91.0
2025-04-10T03:15:29.515862,791148734,495292875,0.0,0.0
2025-04-10T03:15:30.518110,791152539,495296764,3805.0,3889.0
2025-04-10T03:15:31.519479,791152539,495296764,0.0,0.0
2025-04-10T03:15:32.520675,791152581,495296826,42.0,62.0
2025-04-10T03:15:33.522511,791156386,495300715,3805.0,3889.0
2025-04-10T03:15:34.524650,791156386,495300715,0.0,0.0
2025-04-10T03:15:35.525513,791156386,495300715,0.0,0.0
2025-04-10T03:15:36.527329,791160124,495304513,3738.0,3798.0
2025-04-10T03:15:37.529067,791160124,495304513,0.0,0.0
2025-04-10T03:15:38.530743,791160124,495304513,0.0,0.0
2025-04-10T03:15:39.532437,791163929,495308402,3805.0,3889.0
2025-04-10T03:15:40.533479,791163979,495308402,50.0,0.0
2025-04-10T03:15:41.534647,791163979,495308402,0.0,0.0
2025-04-10T03:15:42.536916,791167717,495312282,3738.0,3880.0
2025-04-10T03:15:43.539258,791167763,495312282,46.0,0.0
2025-04-10T03:15:44.541558,791167809,495312282,46.0,0.0
2025-04-10T03:15:45.542497,791171547,495316315,3738.0,4033.0
2025-04-10T03:15:46.543501,791171802,495316918,255.0,603.0
2025-04-10T03:15:47.545650,791172070,495317426,268.0,508.0
2025-04-10T03:15:48.547881,791175921,495321641,3851.0,4215.0
2025-04-10T03:15:49.549618,791182363,495328168,6442.0,6527.0
2025-04-10T03:15:50.551333,791182484,495328259,121.0,91.0
2025-04-10T03:15:51.554532,791186222,495332057,3738.0,3798.0
2025-04-10T03:15:52.555325,791186222,495332143,0.0,86.0
2025-04-10T03:15:53.557150,791186929,495332849,707.0,706.0
2025-04-10T03:15:54.558894,791190721,495336647,3792.0,3798.0
2025-04-10T03:15:55.560564,791190721,495336647,0.0,0.0
2025-04-10T03:15:56.562293,791190787,495336733,66.0,86.0
2025-04-10T03:15:57.564028,791194525,495340531,3738.0,3798.0
2025-04-10T03:15:58.565375,791194525,495340531,0.0,0.0
2025-04-10T03:15:59.566520,791215983,495348237,21458.0,7706.0
2025-04-10T03:16:00.568375,791269715,495361100,53732.0,12863.0
2025-04-10T03:16:01.570329,791269781,495361100,66.0,0.0
2025-04-10T03:16:02.571649,791269781,495361100,0.0,0.0
2025-04-10T03:16:03.573544,791276191,495367570,6410.0,6470.0
2025-04-10T03:16:04.574470,791276257,495367656,66.0,86.0
2025-04-10T03:16:05.575483,791278214,495367914,1957.0,258.0
