timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:45:08.421444,1121372215,463270489,0.0,0.0
2025-03-26T11:45:09.422503,1121374210,463272405,1995.0,1916.0
2025-03-26T11:45:10.424523,1121374210,463272405,0.0,0.0
2025-03-26T11:45:11.425425,1121374210,463272405,0.0,0.0
2025-03-26T11:45:12.426583,1121376086,463274321,1876.0,1916.0
2025-03-26T11:45:13.433542,1121376086,463274321,0.0,0.0
2025-03-26T11:45:14.434443,1121376086,463274321,0.0,0.0
2025-03-26T11:45:15.435648,1121377962,463276237,1876.0,1916.0
2025-03-26T11:45:16.437452,1121377962,463276237,0.0,0.0
2025-03-26T11:45:17.438388,1121377962,463276237,0.0,0.0
2025-03-26T11:45:18.439411,1121379838,463278153,1876.0,1916.0
2025-03-26T11:45:19.440442,1121379838,463278153,0.0,0.0
2025-03-26T11:45:20.441426,1121379838,463278153,0.0,0.0
2025-03-26T11:45:21.442436,1121381782,463280361,1944.0,2208.0
2025-03-26T11:45:22.443400,1121381782,463280361,0.0,0.0
2025-03-26T11:45:23.444375,1121381782,463280361,0.0,0.0
2025-03-26T11:45:24.445402,1121383658,463282277,1876.0,1916.0
2025-03-26T11:45:25.446445,1121383658,463282277,0.0,0.0
2025-03-26T11:45:26.447422,1121383712,463282277,54.0,0.0
2025-03-26T11:45:27.448402,1121385588,463284193,1876.0,1916.0
2025-03-26T11:45:28.449651,1121385588,463284193,0.0,0.0
2025-03-26T11:45:29.451357,1121385707,463284193,119.0,0.0
2025-03-26T11:45:30.455577,1121387583,463286109,1876.0,1916.0
2025-03-26T11:45:31.457413,1121387679,463286171,96.0,62.0
2025-03-26T11:45:32.458412,1121387859,463286171,180.0,0.0
2025-03-26T11:45:33.459417,1121389735,463288087,1876.0,1916.0
2025-03-26T11:45:34.460443,1121390128,463288443,393.0,356.0
2025-03-26T11:45:35.461468,1121390128,463288443,0.0,0.0
2025-03-26T11:45:36.462594,1121392004,463290359,1876.0,1916.0
2025-03-26T11:45:37.464466,1121392004,463290359,0.0,0.0
2025-03-26T11:45:38.465985,1121392004,463290359,0.0,0.0
2025-03-26T11:45:39.467346,1121395324,463293719,3320.0,3360.0
2025-03-26T11:45:40.468434,1121395366,463293781,42.0,62.0
2025-03-26T11:45:41.469618,1121395366,463293781,0.0,0.0
