exec,label,timestamp,cpu,mem
1494,talker,1743059632,0.0,2772.0
1494,talker,1743059633,0.0,2772.0
1494,talker,1743059633,0.0,2772.0
1494,talker,1743059634,0.0,2772.0
1494,talker,1743059635,6.2,2772.0
1494,talker,1743059636,0.0,2772.0
1494,talker,1743059637,0.0,2772.0
1494,talker,1743059638,0.0,2772.0
1494,talker,1743059638,0.0,2772.0
1494,talker,1743059639,0.0,2772.0
1494,talker,1743059640,6.2,2772.0
1494,talker,1743059641,0.0,2772.0
1494,talker,1743059642,0.0,2772.0
1494,talker,1743059642,0.0,2772.0
1494,talker,1743059643,0.0,2772.0
1494,talker,1743059644,6.2,2772.0
1494,talker,1743059645,0.0,2772.0
1494,talker,1743059646,0.0,2772.0
1494,talker,1743059646,6.2,2772.0
1494,talker,1743059647,0.0,2772.0
1494,talker,1743059648,0.0,2772.0
1494,talker,1743059649,0.0,2772.0
1494,talker,1743059650,6.2,2772.0
1494,talker,1743059651,0.0,2772.0
1494,talker,1743059651,0.0,2772.0
1494,talker,1743059652,0.0,2772.0
1494,talker,1743059653,6.2,2772.0
1494,talker,1743059654,0.0,2772.0
1494,talker,1743059655,0.0,2772.0
1494,talker,1743059655,6.2,2772.0
1494,talker,1743059656,0.0,2772.0
1494,talker,1743059657,0.0,2772.0
1494,talker,1743059658,6.2,2772.0
1494,talker,1743059659,0.0,2772.0
1494,talker,1743059660,0.0,2772.0
1494,talker,1743059660,0.0,2772.0
1494,talker,1743059661,0.0,2772.0
1494,talker,1743059662,6.2,2772.0
1494,talker,1743059663,0.0,2772.0
1494,talker,1743059664,0.0,2772.0
1494,talker,1743059664,6.2,2772.0
1494,talker,1743059665,0.0,2772.0
1494,talker,1743059666,5.9,2772.0
1494,talker,1743059667,6.2,2772.0
1494,talker,1743059668,0.0,2772.0
1494,talker,1743059669,6.2,2772.0
1494,talker,1743059669,0.0,2772.0
1494,talker,1743059670,0.0,2772.0
1494,talker,1743059671,6.2,2772.0
1494,talker,1743059672,6.2,2772.0
1494,talker,1743059673,0.0,2772.0
1494,talker,1743059673,0.0,2772.0
1494,talker,1743059674,0.0,2772.0
1494,talker,1743059675,6.2,2772.0
1494,talker,1743059676,0.0,2772.0
1494,talker,1743059677,0.0,0.0
1494,talker,1743059678,0.0,0.0
1494,talker,1743059678,0.0,0.0
1494,talker,1743059679,0.0,0.0
1494,talker,1743059680,0.0,0.0
1494,talker,1743059681,0.0,0.0
1494,talker,1743059682,0.0,0.0
1494,talker,1743059683,0.0,0.0
1494,talker,1743059683,0.0,0.0
1494,talker,1743059684,0.0,0.0
1494,talker,1743059685,0.0,0.0
1494,talker,1743059686,0.0,0.0
1494,talker,1743059687,0.0,0.0
1494,talker,1743059688,0.0,0.0
1494,talker,1743059689,0.0,0.0
