exec,label,timestamp,cpu,mem
1494,listener,1743059622,93.8,2308.0
1494,listener,1743059623,100.0,2308.0
1494,listener,1743059624,93.8,2308.0
1494,listener,1743059624,100.0,2308.0
1494,listener,1743059625,88.2,2308.0
1494,listener,1743059626,93.8,2308.0
1494,listener,1743059627,100.0,2308.0
1494,listener,1743059628,100.0,2308.0
1494,listener,1743059629,93.8,2308.0
1494,listener,1743059629,100.0,2308.0
1494,listener,1743059630,100.0,2308.0
1494,listener,1743059631,100.0,2308.0
1494,listener,1743059632,100.0,2308.0
1494,listener,1743059633,100.0,2308.0
1494,listener,1743059633,100.0,2308.0
1494,listener,1743059634,100.0,2308.0
1494,listener,1743059635,88.2,2308.0
1494,listener,1743059636,94.1,2308.0
1494,listener,1743059637,100.0,2308.0
1494,listener,1743059638,100.0,2308.0
1494,listener,1743059638,100.0,2308.0
1494,listener,1743059639,106.2,2308.0
1494,listener,1743059640,100.0,2308.0
1494,listener,1743059641,100.0,2308.0
1494,listener,1743059642,94.1,2308.0
1494,listener,1743059642,93.8,2308.0
1494,listener,1743059643,94.1,2308.0
1494,listener,1743059644,100.0,2308.0
1494,listener,1743059645,94.1,2308.0
1494,listener,1743059646,100.0,2308.0
1494,listener,1743059646,100.0,2308.0
1494,listener,1743059647,94.1,2308.0
1494,listener,1743059648,94.1,2308.0
1494,listener,1743059649,100.0,2308.0
1494,listener,1743059650,100.0,2308.0
1494,listener,1743059651,106.2,2308.0
1494,listener,1743059651,94.1,2308.0
1494,listener,1743059652,100.0,2308.0
1494,listener,1743059653,100.0,2308.0
1494,listener,1743059654,100.0,2308.0
1494,listener,1743059655,100.0,2308.0
1494,listener,1743059655,93.8,2308.0
1494,listener,1743059656,106.2,2308.0
1494,listener,1743059657,100.0,2308.0
1494,listener,1743059658,93.8,2308.0
1494,listener,1743059659,100.0,2308.0
1494,listener,1743059660,100.0,2308.0
1494,listener,1743059660,94.1,2308.0
1494,listener,1743059661,88.2,2308.0
1494,listener,1743059662,93.8,2308.0
1494,listener,1743059663,93.8,2308.0
1494,listener,1743059664,93.8,2308.0
1494,listener,1743059664,100.0,2308.0
1494,listener,1743059665,100.0,2308.0
1494,listener,1743059666,100.0,2308.0
1494,listener,1743059667,94.1,2308.0
1494,listener,1743059668,106.2,2308.0
1494,listener,1743059669,100.0,2308.0
1494,listener,1743059669,106.2,2308.0
1494,listener,1743059670,88.2,2308.0
1494,listener,1743059671,100.0,2308.0
1494,listener,1743059672,100.0,2308.0
1494,listener,1743059673,93.8,2308.0
1494,listener,1743059673,100.0,2308.0
1494,listener,1743059674,100.0,2308.0
1494,listener,1743059675,94.1,2308.0
1494,listener,1743059676,100.0,2308.0
1494,listener,1743059677,100.0,2308.0
1494,listener,1743059678,100.0,2308.0
1494,listener,1743059678,100.0,2308.0
1494,listener,1743059679,100.0,2308.0
1494,listener,1743059680,106.2,2308.0
1494,listener,1743059681,93.8,2308.0
1494,listener,1743059682,100.0,2308.0
1494,listener,1743059683,100.0,2308.0
1494,listener,1743059683,0.0,2308.0
1494,listener,1743059684,0.0,2308.0
1494,listener,1743059685,0.0,2308.0
1494,listener,1743059686,0.0,2308.0
1494,listener,1743059687,0.0,2308.0
1494,listener,1743059688,0.0,2308.0
1494,listener,1743059689,0.0,0.0
