timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:08:40.052392,1373053129,570741591,1876.0,1916.0
2025-03-27T16:08:41.053448,1373053129,570741591,0.0,0.0
2025-03-27T16:08:42.055597,1373053129,570741591,0.0,0.0
2025-03-27T16:08:43.057394,1373055005,570743507,1876.0,1916.0
2025-03-27T16:08:44.058293,1373055005,570743507,0.0,0.0
2025-03-27T16:08:45.060027,1373055005,570743507,0.0,0.0
2025-03-27T16:08:46.061854,1373056881,570745423,1876.0,1916.0
2025-03-27T16:08:47.063480,1373056881,570745423,0.0,0.0
2025-03-27T16:08:48.064575,1373056881,570745423,0.0,0.0
2025-03-27T16:08:49.066816,1373058757,570747339,1876.0,1916.0
2025-03-27T16:08:50.068530,1373058757,570747339,0.0,0.0
2025-03-27T16:08:51.070787,1373058757,570747339,0.0,0.0
2025-03-27T16:08:52.073014,1373060311,570749255,1554.0,1916.0
2025-03-27T16:08:53.075039,1373060311,570749255,0.0,0.0
2025-03-27T16:08:54.076420,1373060311,570749255,0.0,0.0
2025-03-27T16:08:55.078560,1373062509,570751171,2198.0,1916.0
2025-03-27T16:08:56.079484,1373062509,570751171,0.0,0.0
2025-03-27T16:08:57.080586,1373062509,570751171,0.0,0.0
2025-03-27T16:08:58.082325,1373064385,570753087,1876.0,1916.0
2025-03-27T16:08:59.083331,1373064385,570753087,0.0,0.0
2025-03-27T16:09:00.084429,1373064385,570753087,0.0,0.0
2025-03-27T16:09:01.085443,1373066261,570755003,1876.0,1916.0
2025-03-27T16:09:02.086444,1373066261,570755003,0.0,0.0
2025-03-27T16:09:03.087407,1373066261,570755003,0.0,0.0
2025-03-27T16:09:04.088574,1373068179,570756919,1918.0,1916.0
2025-03-27T16:09:05.089564,1373068179,570756919,0.0,0.0
2025-03-27T16:09:06.091477,1373068179,570756919,0.0,0.0
2025-03-27T16:09:07.092461,1373070055,570758835,1876.0,1916.0
2025-03-27T16:09:08.094198,1373070055,570758835,0.0,0.0
2025-03-27T16:09:09.095329,1373070055,570758835,0.0,0.0
2025-03-27T16:09:10.096345,1373093511,570770249,23456.0,11414.0
2025-03-27T16:09:11.098638,1373141025,570776464,47514.0,6215.0
2025-03-27T16:09:12.101008,1373141025,570776464,0.0,0.0
2025-03-27T16:09:13.102607,1373142901,570778380,1876.0,1916.0
2025-03-27T16:09:14.104463,1373142901,570778380,0.0,0.0
2025-03-27T16:09:15.106602,1373142943,570778528,42.0,148.0
2025-03-27T16:09:16.108429,1373145329,570780702,2386.0,2174.0
2025-03-27T16:09:17.109584,1373145329,570780702,0.0,0.0
2025-03-27T16:09:18.111863,1373145329,570780702,0.0,0.0
2025-03-27T16:09:19.113588,1373147205,570782618,1876.0,1916.0
2025-03-27T16:09:20.115315,1373147205,570782618,0.0,0.0
2025-03-27T16:09:21.117232,1373147205,570782618,0.0,0.0
2025-03-27T16:09:22.119110,1373149432,570784804,2227.0,2186.0
2025-03-27T16:09:23.120628,1373149432,570784804,0.0,0.0
2025-03-27T16:09:24.122907,1373149432,570784804,0.0,0.0
2025-03-27T16:09:25.125052,1373151308,570786720,1876.0,1916.0
2025-03-27T16:09:26.127171,1373151308,570786720,0.0,0.0
2025-03-27T16:09:27.129403,1373151308,570786720,0.0,0.0
2025-03-27T16:09:28.131571,1373153184,570788636,1876.0,1916.0
2025-03-27T16:09:29.133386,1373153184,570788636,0.0,0.0
2025-03-27T16:09:30.134435,1373169010,570794133,15826.0,5497.0
2025-03-27T16:09:31.136596,1373170886,570796049,1876.0,1916.0
2025-03-27T16:09:32.138489,1373170886,570796049,0.0,0.0
2025-03-27T16:09:33.140404,1373170886,570796049,0.0,0.0
2025-03-27T16:09:34.141455,1373172762,570797965,1876.0,1916.0
2025-03-27T16:09:35.142435,1373173206,570798309,444.0,344.0
2025-03-27T16:09:36.144648,1373173206,570798309,0.0,0.0
2025-03-27T16:09:37.146819,1373175831,570800870,2625.0,2561.0
2025-03-27T16:09:38.148478,1373175831,570800870,0.0,0.0
2025-03-27T16:09:39.149344,1373175831,570800870,0.0,0.0
2025-03-27T16:09:40.151251,1373177707,570802786,1876.0,1916.0
2025-03-27T16:09:41.153082,1373177707,570802786,0.0,0.0
2025-03-27T16:09:42.154577,1373177707,570802786,0.0,0.0
2025-03-27T16:09:43.156829,1373179583,570804702,1876.0,1916.0
2025-03-27T16:09:44.158501,1373179583,570804702,0.0,0.0
2025-03-27T16:09:45.159458,1373179583,570804702,0.0,0.0
2025-03-27T16:09:46.161383,1373181501,570806680,1918.0,1978.0
2025-03-27T16:09:47.163229,1373181501,570806680,0.0,0.0
2025-03-27T16:09:48.164381,1373181501,570806680,0.0,0.0
2025-03-27T16:09:49.166742,1373183377,570808596,1876.0,1916.0
2025-03-27T16:09:50.168998,1373183377,570808596,0.0,0.0
2025-03-27T16:09:51.170867,1373183377,570808596,0.0,0.0
2025-03-27T16:09:52.173211,1373185253,570810512,1876.0,1916.0
2025-03-27T16:09:53.175425,1373185253,570810512,0.0,0.0
2025-03-27T16:09:54.176440,1373185357,570810512,104.0,0.0
2025-03-27T16:09:55.178484,1373187279,570812428,1922.0,1916.0
2025-03-27T16:09:56.180737,1373187641,570812428,362.0,0.0
2025-03-27T16:09:57.182480,1373187853,570812428,212.0,0.0
2025-03-27T16:09:58.183493,1373189829,570814344,1976.0,1916.0
2025-03-27T16:09:59.185273,1373189875,570814344,46.0,0.0
2025-03-27T16:10:00.186636,1373192611,570817054,2736.0,2710.0
2025-03-27T16:10:01.188954,1373193241,570817786,630.0,732.0
2025-03-27T16:10:02.190577,1373193241,570817786,0.0,0.0
2025-03-27T16:10:03.192624,1373193557,570817786,316.0,0.0
