timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:39:07.758589,1066234803,441696570,84.0,0.0
2025-03-26T05:39:08.760463,1066236679,441698486,1876.0,1916.0
2025-03-26T05:39:09.761420,1066236725,441698486,46.0,0.0
2025-03-26T05:39:10.762417,1066236771,441698486,46.0,0.0
2025-03-26T05:39:11.763599,1066238647,441700402,1876.0,1916.0
2025-03-26T05:39:12.765422,1066238647,441700402,0.0,0.0
2025-03-26T05:39:13.767447,1066238647,441700402,0.0,0.0
2025-03-26T05:39:14.768596,1066240523,441702318,1876.0,1916.0
2025-03-26T05:39:15.770384,1066240523,441702318,0.0,0.0
2025-03-26T05:39:16.771450,1066240523,441702318,0.0,0.0
2025-03-26T05:39:17.772373,1066242399,441704234,1876.0,1916.0
2025-03-26T05:39:18.773313,1066242399,441704234,0.0,0.0
2025-03-26T05:39:19.774402,1066242399,441704234,0.0,0.0
2025-03-26T05:39:20.775384,1066244341,441706236,1942.0,2002.0
2025-03-26T05:39:21.776560,1066244341,441706236,0.0,0.0
2025-03-26T05:39:22.778337,1066244341,441706236,0.0,0.0
2025-03-26T05:39:23.779401,1066267543,441715790,23202.0,9554.0
2025-03-26T05:39:24.780534,1066315345,441724157,47802.0,8367.0
2025-03-26T05:39:25.781383,1066315387,441724219,42.0,62.0
2025-03-26T05:39:26.782406,1066317263,441726135,1876.0,1916.0
2025-03-26T05:39:27.783586,1066317263,441726135,0.0,0.0
2025-03-26T05:39:28.785579,1066317263,441726135,0.0,0.0
2025-03-26T05:39:29.786386,1066320833,441729339,3570.0,3204.0
2025-03-26T05:39:30.787496,1066320833,441729339,0.0,0.0
2025-03-26T05:39:31.788597,1066320833,441729339,0.0,0.0
2025-03-26T05:39:32.793613,1066322709,441731255,1876.0,1916.0
2025-03-26T05:39:33.795389,1066322799,441731365,90.0,110.0
2025-03-26T05:39:34.796569,1066323021,441731537,222.0,172.0
2025-03-26T05:39:35.797555,1066324897,441733453,1876.0,1916.0
2025-03-26T05:39:36.798446,1066325584,441734098,687.0,645.0
2025-03-26T05:39:37.799463,1066325650,441734098,66.0,0.0
2025-03-26T05:39:38.800558,1066327526,441736014,1876.0,1916.0
2025-03-26T05:39:39.802509,1066327526,441736014,0.0,0.0
2025-03-26T05:39:40.803358,1066327526,441736014,0.0,0.0
2025-03-26T05:39:41.805615,1066329402,441737930,1876.0,1916.0
2025-03-26T05:39:42.807937,1066329402,441737930,0.0,0.0
2025-03-26T05:39:43.810193,1066329402,441737930,0.0,0.0
2025-03-26T05:39:44.812200,1066331278,441739846,1876.0,1916.0
2025-03-26T05:39:45.813569,1066331278,441739846,0.0,0.0
2025-03-26T05:39:46.815394,1066331278,441739846,0.0,0.0
2025-03-26T05:39:47.816367,1066333154,441741762,1876.0,1916.0
2025-03-26T05:39:48.817385,1066333154,441741762,0.0,0.0
2025-03-26T05:39:49.818372,1066333154,441741762,0.0,0.0
2025-03-26T05:39:50.819469,1066335030,441743678,1876.0,1916.0
2025-03-26T05:39:51.820297,1066335030,441743678,0.0,0.0
2025-03-26T05:39:52.821364,1066335030,441743678,0.0,0.0
2025-03-26T05:39:53.822381,1066336906,441745594,1876.0,1916.0
2025-03-26T05:39:54.823292,1066336906,441745594,0.0,0.0
2025-03-26T05:39:55.824302,1066336906,441745594,0.0,0.0
2025-03-26T05:39:56.825378,1066338782,441747510,1876.0,1916.0
2025-03-26T05:39:57.826379,1066338782,441747510,0.0,0.0
2025-03-26T05:39:58.827373,1066338782,441747510,0.0,0.0
2025-03-26T05:39:59.828586,1066340658,441749426,1876.0,1916.0
2025-03-26T05:40:00.830362,1066340658,441749426,0.0,0.0
2025-03-26T05:40:01.831410,1066340658,441749426,0.0,0.0
2025-03-26T05:40:02.832666,1066342534,441751342,1876.0,1916.0
2025-03-26T05:40:03.834455,1066342861,441751514,327.0,172.0
2025-03-26T05:40:04.836310,1066342861,441751514,0.0,0.0
2025-03-26T05:40:05.838615,1066350133,441753430,7272.0,1916.0
2025-03-26T05:40:06.840962,1066351649,441753430,1516.0,0.0
2025-03-26T05:40:07.843199,1066351649,441753430,0.0,0.0
2025-03-26T05:40:08.845191,1066353567,441755408,1918.0,1978.0
2025-03-26T05:40:09.846560,1066353567,441755408,0.0,0.0
2025-03-26T05:40:10.848461,1066353567,441755408,0.0,0.0
2025-03-26T05:40:11.849455,1066355443,441757324,1876.0,1916.0
2025-03-26T05:40:12.851426,1066355443,441757324,0.0,0.0
2025-03-26T05:40:13.852452,1066355443,441757324,0.0,0.0
2025-03-26T05:40:14.854748,1066357319,441759240,1876.0,1916.0
2025-03-26T05:40:15.856936,1066357319,441759240,0.0,0.0
2025-03-26T05:40:16.859172,1066357319,441759240,0.0,0.0
2025-03-26T05:40:17.861036,1066359195,441761156,1876.0,1916.0
2025-03-26T05:40:18.862404,1066359195,441761156,0.0,0.0
2025-03-26T05:40:19.863640,1066359195,441761156,0.0,0.0
2025-03-26T05:40:20.865397,1066361071,441763072,1876.0,1916.0
2025-03-26T05:40:21.867268,1066361071,441763072,0.0,0.0
2025-03-26T05:40:22.868457,1066361071,441763072,0.0,0.0
2025-03-26T05:40:23.869613,1066362947,441764988,1876.0,1916.0
2025-03-26T05:40:24.871935,1066362947,441764988,0.0,0.0
2025-03-26T05:40:25.873961,1066386341,441774740,23394.0,9752.0
2025-03-26T05:40:26.875885,1066437241,441784143,50900.0,9403.0
2025-03-26T05:40:27.877611,1066437241,441784143,0.0,0.0
2025-03-26T05:40:28.879602,1066437241,441784143,0.0,0.0
