timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:38:12.795306,986328988,402593957,0.0,0.0
2025-03-25T18:38:13.796555,986329926,402594915,938.0,958.0
2025-03-25T18:38:14.798651,986330864,402595873,938.0,958.0
2025-03-25T18:38:15.800952,986330864,402595873,0.0,0.0
2025-03-25T18:38:16.803184,986331802,402596831,938.0,958.0
2025-03-25T18:38:17.805123,986332740,402597789,938.0,958.0
2025-03-25T18:38:18.807329,986332740,402597789,0.0,0.0
2025-03-25T18:38:19.808395,986333678,402598747,938.0,958.0
2025-03-25T18:38:20.809405,986334616,402599705,938.0,958.0
2025-03-25T18:38:21.810409,986334616,402599705,0.0,0.0
2025-03-25T18:38:22.812564,986335554,402600663,938.0,958.0
2025-03-25T18:38:23.814904,986336492,402601621,938.0,958.0
2025-03-25T18:38:24.817155,986336492,402601621,0.0,0.0
2025-03-25T18:38:25.819037,986337430,402602579,938.0,958.0
2025-03-25T18:38:26.821065,986338368,402603537,938.0,958.0
2025-03-25T18:38:27.822366,986338368,402603537,0.0,0.0
2025-03-25T18:38:28.823578,986339306,402604495,938.0,958.0
2025-03-25T18:38:29.825371,986348222,402608292,8916.0,3797.0
2025-03-25T18:38:30.827094,986348222,402608292,0.0,0.0
2025-03-25T18:38:31.828405,986351850,402611960,3628.0,3668.0
2025-03-25T18:38:32.830138,986351850,402611960,0.0,0.0
2025-03-25T18:38:33.831848,986351850,402611960,0.0,0.0
2025-03-25T18:38:34.833667,986352702,402612782,852.0,822.0
