timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:46:59.991534,382264424,209652996,701.0,194.0
2025-04-08T19:47:00.995676,382264557,209653173,133.0,177.0
2025-04-08T19:47:01.997870,382266433,209655089,1876.0,1916.0
2025-04-08T19:47:02.999655,382274922,209658316,8489.0,3227.0
2025-04-08T19:47:04.001624,382292651,209665611,17729.0,7295.0
2025-04-08T19:47:05.003484,382305108,209672430,12457.0,6819.0
2025-04-08T19:47:06.005850,382364320,209674648,59212.0,2218.0
2025-04-08T19:47:07.007672,382364387,209674739,67.0,91.0
2025-04-08T19:47:08.009506,382366263,209676655,1876.0,1916.0
2025-04-08T19:47:09.010358,382366263,209676655,0.0,0.0
2025-04-08T19:47:10.012223,382366707,209676913,444.0,258.0
2025-04-08T19:47:11.013379,382368702,209678829,1995.0,1916.0
2025-04-08T19:47:12.015240,382368702,209678829,0.0,0.0
2025-04-08T19:47:13.016508,382368823,209678924,121.0,95.0
2025-04-08T19:47:14.018343,382377900,209688025,9077.0,9101.0
2025-04-08T19:47:15.020288,382377900,209688025,0.0,0.0
2025-04-08T19:47:16.021408,382377900,209688025,0.0,0.0
2025-04-08T19:47:17.022673,382386477,209693104,8577.0,5079.0
2025-04-08T19:47:18.024485,382404456,209706580,17979.0,13476.0
2025-04-08T19:47:19.026435,382404456,209706580,0.0,0.0
2025-04-08T19:47:20.027634,382406332,209708496,1876.0,1916.0
2025-04-08T19:47:21.028430,382406557,209708699,225.0,203.0
2025-04-08T19:47:22.029458,382406557,209708699,0.0,0.0
2025-04-08T19:47:23.031399,382408655,209710787,2098.0,2088.0
2025-04-08T19:47:24.032492,382408655,209710787,0.0,0.0
2025-04-08T19:47:25.033574,382408655,209710787,0.0,0.0
2025-04-08T19:47:26.034611,382410531,209712703,1876.0,1916.0
2025-04-08T19:47:27.035601,382410531,209712703,0.0,0.0
2025-04-08T19:47:28.036657,382410531,209712703,0.0,0.0
2025-04-08T19:47:29.038602,382417201,209721421,6670.0,8718.0
2025-04-08T19:47:30.039638,382419323,209721804,2122.0,383.0
2025-04-08T19:47:31.040619,382419442,209721804,119.0,0.0
2025-04-08T19:47:32.041512,382421318,209723720,1876.0,1916.0
2025-04-08T19:47:33.042615,382428135,209730828,6817.0,7108.0
2025-04-08T19:47:34.043643,382436569,209741356,8434.0,10528.0
2025-04-08T19:47:35.045610,382438771,209743545,2202.0,2189.0
2025-04-08T19:47:36.046484,382438907,209743727,136.0,182.0
2025-04-08T19:47:37.047525,382438975,209743818,68.0,91.0
2025-04-08T19:47:38.049359,382440851,209745734,1876.0,1916.0
2025-04-08T19:47:39.051197,382440961,209745825,110.0,91.0
2025-04-08T19:47:40.052462,382440961,209745825,0.0,0.0
2025-04-08T19:47:41.053475,382442837,209747741,1876.0,1916.0
2025-04-08T19:47:42.055307,382442974,209747923,137.0,182.0
2025-04-08T19:47:43.057165,382443016,209747923,42.0,0.0
2025-04-08T19:47:44.058662,382446336,209751518,3320.0,3595.0
2025-04-08T19:47:45.059940,382446336,209751753,0.0,235.0
2025-04-08T19:47:46.061681,382446588,209752203,252.0,450.0
