timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:13:25.466232,640932345,388411256,67.0,91.0
2025-04-09T15:13:26.468299,640936150,388415145,3805.0,3889.0
2025-04-09T15:13:27.470318,640936150,388415145,0.0,0.0
2025-04-09T15:13:28.471519,640936150,388415145,0.0,0.0
2025-04-09T15:13:29.472509,640939997,388419034,3847.0,3889.0
2025-04-09T15:13:30.474271,640939997,388419034,0.0,0.0
2025-04-09T15:13:31.476141,640939997,388419034,0.0,0.0
2025-04-09T15:13:32.477663,640947211,388424740,7214.0,5706.0
2025-04-09T15:13:33.479516,640947211,388424740,0.0,0.0
2025-04-09T15:13:34.480540,640947211,388424740,0.0,0.0
2025-04-09T15:13:35.482493,640950949,388428538,3738.0,3798.0
2025-04-09T15:13:36.484572,640951016,388428629,67.0,91.0
2025-04-09T15:13:37.485896,640951016,388428629,0.0,0.0
2025-04-09T15:13:38.487658,640954754,388432427,3738.0,3798.0
2025-04-09T15:13:39.489682,640954754,388432427,0.0,0.0
2025-04-09T15:13:40.491602,640954754,388432427,0.0,0.0
2025-04-09T15:13:41.492662,640958492,388436225,3738.0,3798.0
2025-04-09T15:13:42.494656,640958492,388436225,0.0,0.0
2025-04-09T15:13:43.495412,640973711,388452174,15219.0,15949.0
2025-04-09T15:13:44.496494,640977788,388456427,4077.0,4253.0
2025-04-09T15:13:45.497487,640977926,388456844,138.0,417.0
2025-04-09T15:13:46.498471,640977995,388457170,69.0,326.0
2025-04-09T15:13:47.500353,640981733,388461203,3738.0,4033.0
2025-04-09T15:13:48.501391,640981844,388461591,111.0,388.0
2025-04-09T15:13:49.502540,640982293,388462032,449.0,441.0
2025-04-09T15:13:50.504070,640986031,388465830,3738.0,3798.0
2025-04-09T15:13:51.505571,640986100,388465921,69.0,91.0
2025-04-09T15:13:52.506416,641000449,388479936,14349.0,14015.0
2025-04-09T15:13:53.507243,641004609,388484105,4160.0,4169.0
2025-04-09T15:13:54.508378,641004609,388484105,0.0,0.0
2025-04-09T15:13:55.509212,641004609,388484105,0.0,0.0
2025-04-09T15:13:56.510728,641008347,388487903,3738.0,3798.0
2025-04-09T15:13:57.512895,641008416,388487994,69.0,91.0
2025-04-09T15:13:58.515119,641008416,388487994,0.0,0.0
2025-04-09T15:13:59.517117,641012154,388491792,3738.0,3798.0
2025-04-09T15:14:00.518701,641012154,388491792,0.0,0.0
2025-04-09T15:14:01.520891,641012154,388491792,0.0,0.0
2025-04-09T15:14:02.523271,641015934,388495652,3780.0,3860.0
2025-04-09T15:14:03.524672,641016189,388495929,255.0,277.0
2025-04-09T15:14:04.526877,641016462,388496293,273.0,364.0
2025-04-09T15:14:05.528585,641030977,388502945,14515.0,6652.0
2025-04-09T15:14:06.530409,641033101,388503036,2124.0,91.0
2025-04-09T15:14:07.531338,641033101,388503036,0.0,0.0
