timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:00:42.540309,96281194,33047919,0.0,0.0
2025-03-21T19:00:43.541307,96283070,33049835,1876.0,1916.0
2025-03-21T19:00:44.543302,96283070,33049835,0.0,0.0
2025-03-21T19:00:45.545472,96283112,33049897,42.0,62.0
2025-03-21T19:00:46.547632,96284988,33051813,1876.0,1916.0
2025-03-21T19:00:47.549599,96284988,33051813,0.0,0.0
2025-03-21T19:00:48.551764,96284988,33051813,0.0,0.0
2025-03-21T19:00:49.553396,96286864,33053729,1876.0,1916.0
2025-03-21T19:00:50.554353,96286864,33053729,0.0,0.0
2025-03-21T19:00:51.556069,96286864,33053729,0.0,0.0
2025-03-21T19:00:52.557438,96288740,33055645,1876.0,1916.0
2025-03-21T19:00:53.558553,96288740,33055645,0.0,0.0
2025-03-21T19:00:54.559403,96288740,33055645,0.0,0.0
2025-03-21T19:00:55.560445,96290616,33057561,1876.0,1916.0
2025-03-21T19:00:56.561406,96290616,33057561,0.0,0.0
2025-03-21T19:00:57.562459,96290616,33057561,0.0,0.0
2025-03-21T19:00:58.563399,96292492,33059477,1876.0,1916.0
2025-03-21T19:00:59.564423,96317107,33069210,24615.0,9733.0
2025-03-21T19:01:00.565490,96323445,33072182,6338.0,2972.0
2025-03-21T19:01:01.566368,96371683,33081173,48238.0,8991.0
2025-03-21T19:01:02.568419,96371683,33081173,0.0,0.0
2025-03-21T19:01:03.570465,96371737,33081173,54.0,0.0
2025-03-21T19:01:04.572588,96373667,33083089,1930.0,1916.0
2025-03-21T19:01:05.574952,96373667,33083089,0.0,0.0
2025-03-21T19:01:06.576437,96374387,33083605,720.0,516.0
2025-03-21T19:01:07.577469,96376263,33085521,1876.0,1916.0
2025-03-21T19:01:08.578623,96376263,33085603,0.0,82.0
2025-03-21T19:01:09.580354,96376263,33085603,0.0,0.0
2025-03-21T19:01:10.582074,96378139,33087519,1876.0,1916.0
2025-03-21T19:01:11.583972,96378139,33087519,0.0,0.0
2025-03-21T19:01:12.585814,96378139,33087519,0.0,0.0
2025-03-21T19:01:13.588021,96380015,33089435,1876.0,1916.0
2025-03-21T19:01:14.590264,96380015,33089435,0.0,0.0
2025-03-21T19:01:15.591517,96380015,33089435,0.0,0.0
2025-03-21T19:01:16.593899,96381891,33091351,1876.0,1916.0
2025-03-21T19:01:17.595422,96381891,33091351,0.0,0.0
2025-03-21T19:01:18.597253,96381891,33091351,0.0,0.0
2025-03-21T19:01:19.598998,96383767,33093267,1876.0,1916.0
2025-03-21T19:01:20.600713,96383767,33093267,0.0,0.0
2025-03-21T19:01:21.602038,96383767,33093267,0.0,0.0
2025-03-21T19:01:22.603887,96385643,33095183,1876.0,1916.0
2025-03-21T19:01:23.605488,96385643,33095183,0.0,0.0
2025-03-21T19:01:24.606573,96385643,33095183,0.0,0.0
2025-03-21T19:01:25.608379,96387519,33097099,1876.0,1916.0
2025-03-21T19:01:26.609402,96387519,33097099,0.0,0.0
2025-03-21T19:01:27.610239,96387585,33097185,66.0,86.0
2025-03-21T19:01:28.611328,96389461,33099101,1876.0,1916.0
2025-03-21T19:01:29.613045,96389461,33099101,0.0,0.0
2025-03-21T19:01:30.614341,96389461,33099101,0.0,0.0
2025-03-21T19:01:31.616334,96391337,33101017,1876.0,1916.0
2025-03-21T19:01:32.618469,96391379,33101079,42.0,62.0
2025-03-21T19:01:33.619438,96391995,33102037,616.0,958.0
2025-03-21T19:01:34.621609,96393255,33102995,1260.0,958.0
2025-03-21T19:01:35.623404,96393255,33102995,0.0,0.0
2025-03-21T19:01:36.624316,96394193,33103953,938.0,958.0
2025-03-21T19:01:37.626021,96395131,33104911,938.0,958.0
2025-03-21T19:01:38.627756,96395131,33104911,0.0,0.0
2025-03-21T19:01:39.629417,96396069,33105869,938.0,958.0
2025-03-21T19:01:40.631564,96397007,33106827,938.0,958.0
2025-03-21T19:01:41.633790,96397007,33106827,0.0,0.0
2025-03-21T19:01:42.635405,96397945,33107785,938.0,958.0
2025-03-21T19:01:43.637617,96398883,33108743,938.0,958.0
2025-03-21T19:01:44.639600,96398883,33108743,0.0,0.0
2025-03-21T19:01:45.641366,96399821,33109701,938.0,958.0
2025-03-21T19:01:46.642457,96400759,33110659,938.0,958.0
2025-03-21T19:01:47.643349,96400759,33110659,0.0,0.0
2025-03-21T19:01:48.645349,96401697,33111617,938.0,958.0
2025-03-21T19:01:49.647537,96402635,33112575,938.0,958.0
2025-03-21T19:01:50.649490,96402635,33112575,0.0,0.0
2025-03-21T19:01:51.650343,96403573,33113533,938.0,958.0
2025-03-21T19:01:52.652426,96404511,33114491,938.0,958.0
2025-03-21T19:01:53.653623,96404511,33114491,0.0,0.0
2025-03-21T19:01:54.655392,96405449,33115449,938.0,958.0
2025-03-21T19:01:55.656329,96406387,33116407,938.0,958.0
2025-03-21T19:01:56.657304,96406387,33116407,0.0,0.0
2025-03-21T19:01:57.658436,96407325,33117365,938.0,958.0
2025-03-21T19:01:58.660195,96410015,33120075,2690.0,2710.0
2025-03-21T19:01:59.661357,96417993,33122914,7978.0,2839.0
2025-03-21T19:02:00.662298,96418623,33123564,630.0,650.0
