timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:23:23.581481,1118584785,461824435,0.0,0.0
2025-03-26T11:23:24.582398,1118586661,461826351,1876.0,1916.0
2025-03-26T11:23:25.583600,1118586753,461826351,92.0,0.0
2025-03-26T11:23:26.585593,1118586899,461826351,146.0,0.0
2025-03-26T11:23:27.587372,1118588775,461828267,1876.0,1916.0
2025-03-26T11:23:28.588406,1118588829,461828267,54.0,0.0
2025-03-26T11:23:29.589565,1118588829,461828267,0.0,0.0
2025-03-26T11:23:30.591519,1118590705,461830183,1876.0,1916.0
2025-03-26T11:23:31.592460,1118590747,461830245,42.0,62.0
2025-03-26T11:23:32.593506,1118590747,461830245,0.0,0.0
2025-03-26T11:23:33.594611,1118592742,461832161,1995.0,1916.0
2025-03-26T11:23:34.596376,1118592742,461832161,0.0,0.0
2025-03-26T11:23:35.597388,1118592742,461832161,0.0,0.0
2025-03-26T11:23:36.598277,1118596062,461835521,3320.0,3360.0
2025-03-26T11:23:37.599550,1118596062,461835521,0.0,0.0
2025-03-26T11:23:38.600443,1118596062,461835521,0.0,0.0
