timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:31:17.408405,519380704,240842836,938.0,958.0
2025-03-24T05:31:18.409569,519381642,240843794,938.0,958.0
2025-03-24T05:31:19.411533,519381642,240843794,0.0,0.0
2025-03-24T05:31:20.413663,519382580,240844752,938.0,958.0
2025-03-24T05:31:21.415396,519383518,240845710,938.0,958.0
2025-03-24T05:31:22.416578,519383518,240845710,0.0,0.0
2025-03-24T05:31:23.418446,519384456,240846668,938.0,958.0
2025-03-24T05:31:24.420413,519385394,240847626,938.0,958.0
2025-03-24T05:31:25.421563,519385394,240847626,0.0,0.0
2025-03-24T05:31:26.422439,519386332,240848584,938.0,958.0
2025-03-24T05:31:27.423555,519387270,240849542,938.0,958.0
2025-03-24T05:31:28.425659,519387320,240849542,50.0,0.0
2025-03-24T05:31:29.427640,519388258,240850582,938.0,1040.0
2025-03-24T05:31:30.429842,519389196,240851540,938.0,958.0
2025-03-24T05:31:31.431651,519389196,240851540,0.0,0.0
2025-03-24T05:31:32.433888,519390188,240852498,992.0,958.0
2025-03-24T05:31:33.435377,519391180,240853456,992.0,958.0
2025-03-24T05:31:34.437350,519391180,240853456,0.0,0.0
2025-03-24T05:31:35.439386,519392118,240854414,938.0,958.0
2025-03-24T05:31:36.440348,519393056,240855372,938.0,958.0
2025-03-24T05:31:37.442216,519393056,240855372,0.0,0.0
2025-03-24T05:31:38.444399,519393994,240856330,938.0,958.0
2025-03-24T05:31:39.446269,519394932,240857288,938.0,958.0
2025-03-24T05:31:40.448437,519394932,240857288,0.0,0.0
2025-03-24T05:31:41.450613,519395870,240858246,938.0,958.0
2025-03-24T05:31:42.452420,519396808,240859204,938.0,958.0
2025-03-24T05:31:43.454416,519396808,240859204,0.0,0.0
2025-03-24T05:31:44.456236,519397746,240860162,938.0,958.0
2025-03-24T05:31:45.457581,519398684,240861120,938.0,958.0
2025-03-24T05:31:46.459532,519398684,240861120,0.0,0.0
2025-03-24T05:31:47.460422,519399622,240862078,938.0,958.0
2025-03-24T05:31:48.462553,519400560,240863036,938.0,958.0
2025-03-24T05:31:49.464771,519400560,240863036,0.0,0.0
2025-03-24T05:31:50.466432,519401498,240863994,938.0,958.0
2025-03-24T05:31:51.468599,519402436,240864952,938.0,958.0
2025-03-24T05:31:52.470735,519402436,240864952,0.0,0.0
2025-03-24T05:31:53.472447,519403374,240865910,938.0,958.0
2025-03-24T05:31:54.474627,519404312,240866868,938.0,958.0
2025-03-24T05:31:55.476486,519404312,240866868,0.0,0.0
2025-03-24T05:31:56.477371,519405250,240867826,938.0,958.0
2025-03-24T05:31:57.479178,519406188,240868784,938.0,958.0
2025-03-24T05:31:58.480796,519406188,240868784,0.0,0.0
2025-03-24T05:31:59.482423,519415104,240872581,8916.0,3797.0
2025-03-24T05:32:00.484528,519416042,240873539,938.0,958.0
2025-03-24T05:32:01.485447,519416042,240873539,0.0,0.0
2025-03-24T05:32:02.486582,519416980,240874497,938.0,958.0
2025-03-24T05:32:03.487664,519419670,240877207,2690.0,2710.0
2025-03-24T05:32:04.489865,519419934,240877441,264.0,234.0
2025-03-24T05:32:05.491422,519420606,240878153,672.0,712.0
