timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:15:05.011311,1138886849,472692152,2140.0,2150.0
2025-03-26T14:15:06.012491,1138886849,472692152,0.0,0.0
2025-03-26T14:15:07.013247,1138886986,472692152,137.0,0.0
2025-03-26T14:15:08.014314,1138888862,472694068,1876.0,1916.0
2025-03-26T14:15:09.015268,1138889162,472694068,300.0,0.0
2025-03-26T14:15:10.016356,1138889479,472694068,317.0,0.0
2025-03-26T14:15:11.017338,1138891655,472695984,2176.0,1916.0
2025-03-26T14:15:12.018267,1138891655,472695984,0.0,0.0
2025-03-26T14:15:13.019254,1138891792,472695984,137.0,0.0
2025-03-26T14:15:14.020431,1138893668,472697900,1876.0,1916.0
2025-03-26T14:15:15.021326,1138893668,472697900,0.0,0.0
2025-03-26T14:15:16.022261,1138893805,472697900,137.0,0.0
2025-03-26T14:15:17.023516,1138895681,472699816,1876.0,1916.0
2025-03-26T14:15:18.024220,1138895741,472699816,60.0,0.0
2025-03-26T14:15:19.025299,1138895818,472699816,77.0,0.0
2025-03-26T14:15:20.026315,1138897754,472701732,1936.0,1916.0
2025-03-26T14:15:21.027351,1138897754,472701732,0.0,0.0
2025-03-26T14:15:22.028309,1138898023,472701904,269.0,172.0
2025-03-26T14:15:23.030069,1138899899,472703820,1876.0,1916.0
2025-03-26T14:15:24.031796,1138899959,472703820,60.0,0.0
2025-03-26T14:15:25.033368,1138900036,472703820,77.0,0.0
2025-03-26T14:15:26.034383,1138901972,472705736,1936.0,1916.0
2025-03-26T14:15:27.035362,1138902014,472705798,42.0,62.0
2025-03-26T14:15:28.036326,1138902151,472705798,137.0,0.0
2025-03-26T14:15:29.037467,1138904027,472707714,1876.0,1916.0
2025-03-26T14:15:30.038280,1138904087,472707714,60.0,0.0
2025-03-26T14:15:31.039472,1138904164,472707714,77.0,0.0
2025-03-26T14:15:32.040518,1138906100,472709630,1936.0,1916.0
2025-03-26T14:15:33.041347,1138906100,472709630,0.0,0.0
2025-03-26T14:15:34.042473,1138906177,472709630,77.0,0.0
2025-03-26T14:15:35.043475,1138908113,472711546,1936.0,1916.0
2025-03-26T14:15:36.044340,1138908113,472711546,0.0,0.0
2025-03-26T14:15:37.045344,1138908250,472711546,137.0,0.0
2025-03-26T14:15:38.046301,1138910126,472713462,1876.0,1916.0
2025-03-26T14:15:39.047521,1138910186,472713462,60.0,0.0
2025-03-26T14:15:40.048411,1138910263,472713462,77.0,0.0
2025-03-26T14:15:41.049252,1138912199,472715378,1936.0,1916.0
2025-03-26T14:15:42.050314,1138912249,472715378,50.0,0.0
2025-03-26T14:15:43.051310,1138912518,472715378,269.0,0.0
2025-03-26T14:15:44.052363,1138914394,472717294,1876.0,1916.0
2025-03-26T14:15:45.053303,1138914881,472717650,487.0,356.0
2025-03-26T14:15:46.054335,1138915024,472717732,143.0,82.0
2025-03-26T14:15:47.055426,1138917006,472719648,1982.0,1916.0
2025-03-26T14:15:48.056410,1138917006,472719648,0.0,0.0
2025-03-26T14:15:49.057290,1138917197,472719648,191.0,0.0
2025-03-26T14:15:50.058409,1138919173,472721564,1976.0,1916.0
2025-03-26T14:15:51.059287,1138919323,472721626,150.0,62.0
2025-03-26T14:15:52.060458,1138919460,472721626,137.0,0.0
2025-03-26T14:15:53.061433,1138921390,472723542,1930.0,1916.0
2025-03-26T14:15:54.062439,1138921450,472723542,60.0,0.0
2025-03-26T14:15:55.063265,1138921527,472723542,77.0,0.0
2025-03-26T14:15:56.064486,1138923403,472725458,1876.0,1916.0
2025-03-26T14:15:57.065433,1138923403,472725458,0.0,0.0
2025-03-26T14:15:58.066398,1138923594,472725458,191.0,0.0
2025-03-26T14:15:59.067351,1138925470,472727374,1876.0,1916.0
2025-03-26T14:16:00.068401,1138934869,472730744,9399.0,3370.0
2025-03-26T14:16:01.069256,1138934946,472730744,77.0,0.0
2025-03-26T14:16:02.070474,1138936882,472732660,1936.0,1916.0
2025-03-26T14:16:03.071318,1138936882,472732660,0.0,0.0
2025-03-26T14:16:04.072195,1138937019,472732660,137.0,0.0
2025-03-26T14:16:05.073379,1138940911,472736562,3892.0,3902.0
2025-03-26T14:16:06.077257,1138950993,472736562,10082.0,0.0
2025-03-26T14:16:07.078334,1138951070,472736562,77.0,0.0
