timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T01:19:18.268507,768014346,478540583,287.0,97.0
2025-04-10T01:19:19.269503,768014346,478540583,0.0,0.0
2025-04-10T01:19:20.271471,768016444,478542671,2098.0,2088.0
2025-04-10T01:19:21.272503,768016444,478542671,0.0,0.0
2025-04-10T01:19:22.273659,768016666,478542843,222.0,172.0
2025-04-10T01:19:23.275699,768019002,478545318,2336.0,2475.0
2025-04-10T01:19:24.277607,768019068,478545404,66.0,86.0
2025-04-10T01:19:25.278620,768019068,478545404,0.0,0.0
2025-04-10T01:19:26.280402,768020944,478547320,1876.0,1916.0
2025-04-10T01:19:27.282282,768020944,478547320,0.0,0.0
2025-04-10T01:19:28.284335,768020944,478547320,0.0,0.0
2025-04-10T01:19:29.286066,768022939,478549331,1995.0,2011.0
2025-04-10T01:19:30.287600,768023643,478549815,704.0,484.0
2025-04-10T01:19:31.289654,768023886,478550088,243.0,273.0
2025-04-10T01:19:32.291535,768025871,478552095,1985.0,2007.0
2025-04-10T01:19:33.293722,768025937,478552181,66.0,86.0
2025-04-10T01:19:34.296009,768026004,478552272,67.0,91.0
2025-04-10T01:19:35.298030,768027880,478554188,1876.0,1916.0
2025-04-10T01:19:36.299483,768027922,478554188,42.0,0.0
2025-04-10T01:19:37.300995,768028055,478554365,133.0,177.0
2025-04-10T01:19:38.302685,768029931,478556281,1876.0,1916.0
2025-04-10T01:19:39.304462,768029931,478556281,0.0,0.0
2025-04-10T01:19:40.305216,768029931,478556281,0.0,0.0
2025-04-10T01:19:41.307038,768031807,478558197,1876.0,1916.0
2025-04-10T01:19:42.309192,768031849,478558259,42.0,62.0
2025-04-10T01:19:43.311527,768031916,478558350,67.0,91.0
2025-04-10T01:19:44.313868,768033792,478560266,1876.0,1916.0
2025-04-10T01:19:45.315698,768033792,478560501,0.0,235.0
2025-04-10T01:19:46.317683,768033792,478560736,0.0,235.0
2025-04-10T01:19:47.319605,768035668,478562887,1876.0,2151.0
2025-04-10T01:19:48.320512,768041946,478569633,6278.0,6746.0
2025-04-10T01:19:49.322613,768041946,478569633,0.0,0.0
2025-04-10T01:19:50.323525,768044328,478572104,2382.0,2471.0
2025-04-10T01:19:51.324543,768044529,478572377,201.0,273.0
2025-04-10T01:19:52.326292,768057454,478590403,12925.0,18026.0
2025-04-10T01:19:53.328019,768067106,478595288,9652.0,4885.0
2025-04-10T01:19:54.329422,768067173,478595379,67.0,91.0
2025-04-10T01:19:55.330629,768067173,478595379,0.0,0.0
2025-04-10T01:19:56.331861,768069049,478597295,1876.0,1916.0
2025-04-10T01:19:57.334131,768069116,478597558,67.0,263.0
2025-04-10T01:19:58.336427,768069248,478597558,132.0,0.0
2025-04-10T01:19:59.338282,768071166,478599536,1918.0,1978.0
2025-04-10T01:20:00.339592,768071166,478599536,0.0,0.0
2025-04-10T01:20:01.341881,768071166,478599536,0.0,0.0
2025-04-10T01:20:02.344277,768073466,478601828,2300.0,2292.0
2025-04-10T01:20:03.346447,768073466,478601828,0.0,0.0
2025-04-10T01:20:04.348261,768073533,478601919,67.0,91.0
2025-04-10T01:20:05.350137,768075409,478603835,1876.0,1916.0
2025-04-10T01:20:06.351365,768096641,478609952,21232.0,6117.0
2025-04-10T01:20:07.352206,768096641,478609952,0.0,0.0
2025-04-10T01:20:08.353390,768098517,478611868,1876.0,1916.0
2025-04-10T01:20:09.354718,768098583,478611954,66.0,86.0
2025-04-10T01:20:10.356493,768098745,478612231,162.0,277.0
2025-04-10T01:20:11.357646,768101029,478614511,2284.0,2280.0
2025-04-10T01:20:12.359332,768101167,478614693,138.0,182.0
2025-04-10T01:20:13.360947,768101236,478614784,69.0,91.0
2025-04-10T01:20:14.362498,768103112,478616700,1876.0,1916.0
2025-04-10T01:20:15.363557,768119675,478623547,16563.0,6847.0
2025-04-10T01:20:16.364472,768134821,478630109,15146.0,6562.0
2025-04-10T01:20:17.366368,768183447,478635658,48626.0,5549.0
2025-04-10T01:20:18.367684,768185314,478635835,1867.0,177.0
2025-04-10T01:20:19.369741,768185613,478635835,299.0,0.0
2025-04-10T01:20:20.371491,768189331,478637751,3718.0,1916.0
2025-04-10T01:20:21.373806,768189667,478637751,336.0,0.0
2025-04-10T01:20:22.375616,768190344,478638181,677.0,430.0
2025-04-10T01:20:23.376418,768192220,478640097,1876.0,1916.0
2025-04-10T01:20:24.377376,768193464,478640188,1244.0,91.0
2025-04-10T01:20:25.378376,768193464,478640188,0.0,0.0
2025-04-10T01:20:26.379470,768195594,478642104,2130.0,1916.0
2025-04-10T01:20:27.380369,768195704,478642104,110.0,0.0
2025-04-10T01:20:28.381389,768195958,478642104,254.0,0.0
2025-04-10T01:20:29.382490,768198398,478644020,2440.0,1916.0
2025-04-10T01:20:30.383491,768198760,478644020,362.0,0.0
2025-04-10T01:20:31.384653,768199014,478644297,254.0,277.0
2025-04-10T01:20:32.386480,768201412,478646577,2398.0,2280.0
2025-04-10T01:20:33.387474,768201479,478646668,67.0,91.0
2025-04-10T01:20:34.388441,768201800,478646759,321.0,91.0
2025-04-10T01:20:35.389459,768203743,478648766,1943.0,2007.0
2025-04-10T01:20:36.390547,768203997,478648766,254.0,0.0
2025-04-10T01:20:37.391597,768203997,478648766,0.0,0.0
2025-04-10T01:20:38.392468,768206194,478650773,2197.0,2007.0
2025-04-10T01:20:39.393431,768206194,478650773,0.0,0.0
2025-04-10T01:20:40.394468,768206448,478650773,254.0,0.0
2025-04-10T01:20:41.396630,768209768,478654133,3320.0,3360.0
2025-04-10T01:20:42.397543,768210022,478654133,254.0,0.0
2025-04-10T01:20:43.398466,768210022,478654133,0.0,0.0
