timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:58:40.948866,1067957049,442754841,0.0,0.0
2025-03-26T05:58:41.950397,1067959104,442756757,2055.0,1916.0
2025-03-26T05:58:42.951300,1067959104,442756757,0.0,0.0
2025-03-26T05:58:43.952392,1067959164,442756757,60.0,0.0
2025-03-26T05:58:44.954132,1067961117,442758673,1953.0,1916.0
2025-03-26T05:58:45.955943,1067961177,442758673,60.0,0.0
2025-03-26T05:58:46.957312,1067961177,442758673,0.0,0.0
2025-03-26T05:58:47.959032,1067963130,442760589,1953.0,1916.0
2025-03-26T05:58:48.960891,1067963190,442760589,60.0,0.0
2025-03-26T05:58:49.962722,1067963190,442760589,0.0,0.0
2025-03-26T05:58:50.964507,1067965245,442762505,2055.0,1916.0
2025-03-26T05:58:51.965430,1067965287,442762505,42.0,0.0
2025-03-26T05:58:52.967234,1067965389,442762505,102.0,0.0
2025-03-26T05:58:53.969029,1067967265,442764421,1876.0,1916.0
2025-03-26T05:58:54.970387,1067967325,442764421,60.0,0.0
2025-03-26T05:58:55.971411,1067967325,442764421,0.0,0.0
2025-03-26T05:58:56.973237,1067969525,442766337,2200.0,1916.0
2025-03-26T05:58:57.975235,1067969604,442766337,79.0,0.0
2025-03-26T05:58:58.977279,1067969743,442766337,139.0,0.0
2025-03-26T05:58:59.978410,1067971804,442768253,2061.0,1916.0
2025-03-26T05:59:00.979567,1067971864,442768253,60.0,0.0
2025-03-26T05:59:01.981401,1067987747,442774420,15883.0,6167.0
2025-03-26T05:59:02.983255,1068010969,442785043,23222.0,10623.0
2025-03-26T05:59:03.985267,1068045806,442785301,34837.0,258.0
2025-03-26T05:59:04.986937,1068045866,442785301,60.0,0.0
2025-03-26T05:59:05.988805,1068047819,442787217,1953.0,1916.0
2025-03-26T05:59:06.990327,1068047861,442787279,42.0,62.0
2025-03-26T05:59:07.992175,1068047861,442787279,0.0,0.0
2025-03-26T05:59:08.993964,1068050318,442789453,2457.0,2174.0
2025-03-26T05:59:09.995398,1068050318,442789453,0.0,0.0
2025-03-26T05:59:10.996394,1068050378,442789453,60.0,0.0
2025-03-26T05:59:11.997618,1068052331,442791369,1953.0,1916.0
2025-03-26T05:59:12.999423,1068052391,442791369,60.0,0.0
2025-03-26T05:59:14.001263,1068052391,442791369,0.0,0.0
2025-03-26T05:59:15.002460,1068054404,442793285,2013.0,1916.0
2025-03-26T05:59:16.004420,1068054404,442793285,0.0,0.0
2025-03-26T05:59:17.006395,1068054464,442793285,60.0,0.0
2025-03-26T05:59:18.007570,1068056417,442795201,1953.0,1916.0
2025-03-26T05:59:19.009419,1068056477,442795201,60.0,0.0
2025-03-26T05:59:20.011328,1068056477,442795287,0.0,86.0
2025-03-26T05:59:21.013502,1068058556,442797203,2079.0,1916.0
2025-03-26T05:59:22.015781,1068058556,442797203,0.0,0.0
2025-03-26T05:59:23.018046,1068058616,442797203,60.0,0.0
2025-03-26T05:59:24.020261,1068060569,442799119,1953.0,1916.0
2025-03-26T05:59:25.022389,1068060629,442799119,60.0,0.0
2025-03-26T05:59:26.023416,1068060629,442799119,0.0,0.0
2025-03-26T05:59:27.025456,1068062642,442801035,2013.0,1916.0
2025-03-26T05:59:28.026402,1068062642,442801035,0.0,0.0
2025-03-26T05:59:29.028447,1068062744,442801035,102.0,0.0
2025-03-26T05:59:30.030329,1068080523,442808448,17779.0,7413.0
2025-03-26T05:59:31.031400,1068080523,442808448,0.0,0.0
2025-03-26T05:59:32.032428,1068080523,442808448,0.0,0.0
2025-03-26T05:59:33.033436,1068082399,442810364,1876.0,1916.0
2025-03-26T05:59:34.034415,1068082399,442810364,0.0,0.0
2025-03-26T05:59:35.036228,1068082885,442810770,486.0,406.0
2025-03-26T05:59:36.037443,1068084838,442812686,1953.0,1916.0
2025-03-26T05:59:37.039283,1068085585,442813331,747.0,645.0
2025-03-26T05:59:38.040417,1068085651,442813331,66.0,0.0
2025-03-26T05:59:39.042432,1068087664,442815247,2013.0,1916.0
2025-03-26T05:59:40.043445,1068087664,442815247,0.0,0.0
2025-03-26T05:59:41.044430,1068087724,442815247,60.0,0.0
2025-03-26T05:59:42.045466,1068089600,442817163,1876.0,1916.0
2025-03-26T05:59:43.046414,1068089660,442817163,60.0,0.0
2025-03-26T05:59:44.047430,1068089660,442817163,0.0,0.0
2025-03-26T05:59:45.049573,1068091673,442819079,2013.0,1916.0
2025-03-26T05:59:46.051789,1068091673,442819079,0.0,0.0
2025-03-26T05:59:47.053639,1068091733,442819079,60.0,0.0
2025-03-26T05:59:48.055894,1068093686,442820995,1953.0,1916.0
2025-03-26T05:59:49.057423,1068093746,442820995,60.0,0.0
2025-03-26T05:59:50.059190,1068093746,442820995,0.0,0.0
2025-03-26T05:59:51.060296,1068095759,442822911,2013.0,1916.0
2025-03-26T05:59:52.061390,1068095809,442822911,50.0,0.0
2025-03-26T05:59:53.062413,1068095923,442822911,114.0,0.0
2025-03-26T05:59:54.064144,1068097876,442824827,1953.0,1916.0
2025-03-26T05:59:55.065996,1068097990,442824827,114.0,0.0
2025-03-26T05:59:56.067882,1068097990,442824827,0.0,0.0
2025-03-26T05:59:57.069327,1068100003,442826743,2013.0,1916.0
2025-03-26T05:59:58.071280,1068100149,442826825,146.0,82.0
2025-03-26T05:59:59.072503,1068100209,442826825,60.0,0.0
2025-03-26T06:00:00.074284,1068102262,442828741,2053.0,1916.0
2025-03-26T06:00:01.076089,1068102322,442828741,60.0,0.0
2025-03-26T06:00:02.077425,1068102322,442828741,0.0,0.0
2025-03-26T06:00:03.079598,1068105779,442832101,3457.0,3360.0
2025-03-26T06:00:04.081433,1068127393,442841547,21614.0,9446.0
2025-03-26T06:00:05.082384,1068175300,442848118,47907.0,6571.0
