timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:12:23.529444,989748475,404287115,119.0,0.0
2025-03-25T19:12:24.530425,989750304,404290603,1829.0,3488.0
2025-03-25T19:12:25.532258,989807046,404295579,56742.0,4976.0
2025-03-25T19:12:26.533432,989807183,404295579,137.0,0.0
2025-03-25T19:12:27.534427,989807183,404295579,0.0,0.0
2025-03-25T19:12:28.536294,989809119,404297495,1936.0,1916.0
2025-03-25T19:12:29.538201,989817174,404300334,8055.0,2839.0
2025-03-25T19:12:30.540347,989817234,404300334,60.0,0.0
2025-03-25T19:12:31.541557,989819110,404302250,1876.0,1916.0
2025-03-25T19:12:32.543764,989819247,404302250,137.0,0.0
2025-03-25T19:12:33.545467,989819320,404302557,73.0,307.0
2025-03-25T19:12:34.547496,989821478,404304645,2158.0,2088.0
2025-03-25T19:12:35.548411,989821597,404304645,119.0,0.0
2025-03-25T19:12:36.550247,989821699,404304645,102.0,0.0
2025-03-25T19:12:37.552251,989823575,404306561,1876.0,1916.0
2025-03-25T19:12:38.554474,989823712,404306561,137.0,0.0
2025-03-25T19:12:39.556646,989823754,404306623,42.0,62.0
2025-03-25T19:12:40.558527,989825690,404308539,1936.0,1916.0
2025-03-25T19:12:41.559582,989825886,404308539,196.0,0.0
2025-03-25T19:12:42.561805,989825946,404308539,60.0,0.0
2025-03-25T19:12:43.563550,989828258,404310575,2312.0,2036.0
2025-03-25T19:12:44.565759,989828395,404310575,137.0,0.0
2025-03-25T19:12:45.567409,989828395,404310575,0.0,0.0
2025-03-25T19:12:46.568422,989830373,404312491,1978.0,1916.0
2025-03-25T19:12:47.569341,989830492,404312491,119.0,0.0
2025-03-25T19:12:48.570433,989830594,404312491,102.0,0.0
2025-03-25T19:12:49.572239,989832470,404314407,1876.0,1916.0
2025-03-25T19:12:50.573970,989832607,404314407,137.0,0.0
2025-03-25T19:12:51.575325,989832607,404314407,0.0,0.0
2025-03-25T19:12:52.577042,989834543,404316323,1936.0,1916.0
2025-03-25T19:12:53.578342,989834620,404316323,77.0,0.0
2025-03-25T19:12:54.579352,989834680,404316323,60.0,0.0
2025-03-25T19:12:55.581258,989836556,404318239,1876.0,1916.0
2025-03-25T19:12:56.583021,989836693,404318239,137.0,0.0
2025-03-25T19:12:57.584323,989836735,404318239,42.0,0.0
2025-03-25T19:12:58.586216,989838713,404320155,1978.0,1916.0
2025-03-25T19:12:59.588008,989838832,404320155,119.0,0.0
2025-03-25T19:13:00.589854,989838892,404320155,60.0,0.0
2025-03-25T19:13:01.591421,989840887,404322071,1995.0,1916.0
2025-03-25T19:13:02.593526,989841024,404322071,137.0,0.0
2025-03-25T19:13:03.595576,989841024,404322071,0.0,0.0
2025-03-25T19:13:04.596497,989842960,404323987,1936.0,1916.0
2025-03-25T19:13:05.597414,989843037,404323987,77.0,0.0
2025-03-25T19:13:06.598392,989843139,404323987,102.0,0.0
2025-03-25T19:13:07.599388,989845134,404325903,1995.0,1916.0
2025-03-25T19:13:08.600558,989845278,404325903,144.0,0.0
2025-03-25T19:13:09.602345,989845362,404325903,84.0,0.0
2025-03-25T19:13:10.603624,989847382,404327819,2020.0,1916.0
2025-03-25T19:13:11.605633,989864045,404334637,16663.0,6818.0
2025-03-25T19:13:12.607491,989876387,404341053,12342.0,6416.0
2025-03-25T19:13:13.608565,989920117,404347012,43730.0,5959.0
2025-03-25T19:13:14.610798,989920296,404347012,179.0,0.0
2025-03-25T19:13:15.612346,989920338,404347012,42.0,0.0
