timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T06:19:42.614020,825495333,521285829,3926.0,1916.0
2025-04-10T06:19:43.616180,825497383,521285829,2050.0,0.0
2025-04-10T06:19:44.618009,825500075,521285829,2692.0,0.0
2025-04-10T06:19:45.619547,825502119,521288042,2044.0,2213.0
2025-04-10T06:19:46.620336,825502119,521288277,0.0,235.0
2025-04-10T06:19:47.622117,825508467,521295158,6348.0,6881.0
2025-04-10T06:19:48.623553,825510343,521297309,1876.0,2151.0
2025-04-10T06:19:49.625431,825510343,521297309,0.0,0.0
2025-04-10T06:19:50.626610,825510343,521297309,0.0,0.0
2025-04-10T06:19:51.627595,825512219,521299225,1876.0,1916.0
2025-04-10T06:19:52.629576,825512219,521299225,0.0,0.0
2025-04-10T06:19:53.631585,825512540,521299593,321.0,368.0
2025-04-10T06:19:54.633406,825514671,521301782,2131.0,2189.0
2025-04-10T06:19:55.634536,825536517,521311630,21846.0,9848.0
2025-04-10T06:19:56.635497,825584079,521317877,47562.0,6247.0
2025-04-10T06:19:57.637323,825587430,521319884,3351.0,2007.0
2025-04-10T06:19:58.639078,825601920,521332794,14490.0,12910.0
2025-04-10T06:19:59.640406,825602889,521332985,969.0,191.0
2025-04-10T06:20:00.641414,825604833,521335083,1944.0,2098.0
2025-04-10T06:20:01.643174,825605401,521335341,568.0,258.0
2025-04-10T06:20:02.644488,825605401,521335341,0.0,0.0
2025-04-10T06:20:03.645630,825607277,521337257,1876.0,1916.0
2025-04-10T06:20:04.647740,825607277,521337257,0.0,0.0
2025-04-10T06:20:05.649467,825611749,521337257,4472.0,0.0
2025-04-10T06:20:06.650415,825618125,521340617,6376.0,3360.0
2025-04-10T06:20:07.651420,825618193,521340708,68.0,91.0
2025-04-10T06:20:08.653362,825618193,521340708,0.0,0.0
