timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T11:38:13.172580,659286335,289691370,0.0,0.0
2025-03-24T11:38:14.173418,659288265,289693286,1930.0,1916.0
2025-03-24T11:38:15.174312,659288265,289693286,0.0,0.0
2025-03-24T11:38:16.176150,659288265,289693286,0.0,0.0
2025-03-24T11:38:17.177312,659290141,289695202,1876.0,1916.0
2025-03-24T11:38:18.179473,659290141,289695202,0.0,0.0
2025-03-24T11:38:19.181522,659290484,289695202,343.0,0.0
2025-03-24T11:38:20.182374,659292360,289697118,1876.0,1916.0
2025-03-24T11:38:21.183423,659349138,289704109,56778.0,6991.0
2025-03-24T11:38:22.184533,659349180,289704109,42.0,0.0
2025-03-24T11:38:23.185412,659351098,289706025,1918.0,1916.0
2025-03-24T11:38:24.186387,659351140,289706025,42.0,0.0
2025-03-24T11:38:25.187397,659351140,289706025,0.0,0.0
2025-03-24T11:38:26.188312,659353016,289707941,1876.0,1916.0
2025-03-24T11:38:27.189413,659353016,289707941,0.0,0.0
2025-03-24T11:38:28.190607,659353016,289707941,0.0,0.0
2025-03-24T11:38:29.192426,659354892,289709857,1876.0,1916.0
2025-03-24T11:38:30.193422,659354892,289709857,0.0,0.0
2025-03-24T11:38:31.194542,659354892,289709857,0.0,0.0
2025-03-24T11:38:32.196561,659356768,289711773,1876.0,1916.0
2025-03-24T11:38:33.197383,659356768,289711773,0.0,0.0
2025-03-24T11:38:34.198316,659356768,289711773,0.0,0.0
2025-03-24T11:38:35.199306,659358644,289713689,1876.0,1916.0
2025-03-24T11:38:36.200375,659358644,289713689,0.0,0.0
2025-03-24T11:38:37.201414,659359260,289714647,616.0,958.0
2025-03-24T11:38:38.202833,659360520,289715605,1260.0,958.0
2025-03-24T11:38:39.204575,659360520,289715605,0.0,0.0
2025-03-24T11:38:40.205424,659361136,289716563,616.0,958.0
2025-03-24T11:38:41.207598,659362396,289717521,1260.0,958.0
2025-03-24T11:38:42.209439,659362396,289717521,0.0,0.0
2025-03-24T11:38:43.210296,659363334,289718479,938.0,958.0
2025-03-24T11:38:44.212022,659364272,289719437,938.0,958.0
2025-03-24T11:38:45.214210,659364272,289719437,0.0,0.0
2025-03-24T11:38:46.215428,659365210,289720395,938.0,958.0
2025-03-24T11:38:47.217554,659366148,289721353,938.0,958.0
2025-03-24T11:38:48.219762,659366148,289721353,0.0,0.0
2025-03-24T11:38:49.221381,659367086,289722311,938.0,958.0
2025-03-24T11:38:50.222753,659368024,289723269,938.0,958.0
2025-03-24T11:38:51.224423,659368024,289723269,0.0,0.0
2025-03-24T11:38:52.226314,659368962,289724227,938.0,958.0
2025-03-24T11:38:53.227313,659369900,289725185,938.0,958.0
2025-03-24T11:38:54.228329,659369900,289725185,0.0,0.0
2025-03-24T11:38:55.230507,659370838,289726143,938.0,958.0
2025-03-24T11:38:56.232637,659371776,289727101,938.0,958.0
2025-03-24T11:38:57.234909,659371776,289727101,0.0,0.0
2025-03-24T11:38:58.236368,659372714,289728059,938.0,958.0
2025-03-24T11:38:59.238453,659380197,289731770,7483.0,3711.0
2025-03-24T11:39:00.239387,659381630,289731856,1433.0,86.0
2025-03-24T11:39:01.240289,659382568,289732814,938.0,958.0
2025-03-24T11:39:02.241309,659383506,289733772,938.0,958.0
2025-03-24T11:39:03.242319,659383506,289733772,0.0,0.0
2025-03-24T11:39:04.244472,659384486,289734792,980.0,1020.0
2025-03-24T11:39:05.245544,659385646,289735922,1160.0,1130.0
2025-03-24T11:39:06.247437,659385646,289735922,0.0,0.0
2025-03-24T11:39:07.248560,659386584,289736880,938.0,958.0
2025-03-24T11:39:08.250594,659387588,289737924,1004.0,1044.0
2025-03-24T11:39:09.252639,659387588,289737924,0.0,0.0
2025-03-24T11:39:10.254485,659388526,289738882,938.0,958.0
2025-03-24T11:39:11.255415,659389464,289739840,938.0,958.0
2025-03-24T11:39:12.257321,659389464,289739840,0.0,0.0
2025-03-24T11:39:13.259503,659390402,289740798,938.0,958.0
2025-03-24T11:39:14.261508,659391706,289742229,1304.0,1431.0
2025-03-24T11:39:15.263565,659392089,289742401,383.0,172.0
2025-03-24T11:39:16.265558,659393027,289743359,938.0,958.0
2025-03-24T11:39:17.266597,659393965,289744317,938.0,958.0
2025-03-24T11:39:18.268578,659393965,289744317,0.0,0.0
2025-03-24T11:39:19.269574,659397593,289747985,3628.0,3668.0
2025-03-24T11:39:20.271264,659397593,289747985,0.0,0.0
2025-03-24T11:39:21.272973,659397593,289747985,0.0,0.0
2025-03-24T11:39:22.274283,659398223,289748635,630.0,650.0
