timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:42:39.800418,406437349,181810054,1876.0,1916.0
2025-03-23T12:42:40.801508,406437486,181810054,137.0,0.0
2025-03-23T12:42:41.802447,406457392,181817658,19906.0,7604.0
2025-03-23T12:42:42.803624,406508516,181827769,51124.0,10111.0
2025-03-23T12:42:43.805656,406509029,181827889,513.0,120.0
2025-03-23T12:42:44.807450,406509089,181827889,60.0,0.0
2025-03-23T12:42:45.808439,406510965,181829805,1876.0,1916.0
2025-03-23T12:42:46.809426,406511144,181829867,179.0,62.0
2025-03-23T12:42:47.810382,406513954,181830125,2810.0,258.0
2025-03-23T12:42:48.811434,406516169,181832041,2215.0,1916.0
2025-03-23T12:42:49.812435,406516459,181832041,290.0,0.0
2025-03-23T12:42:50.813608,406516732,181832041,273.0,0.0
2025-03-23T12:42:51.815441,406518821,181833957,2089.0,1916.0
2025-03-23T12:42:52.816425,406518958,181833957,137.0,0.0
2025-03-23T12:42:53.817571,406521650,181833957,2692.0,0.0
2025-03-23T12:42:54.819533,406523586,181835873,1936.0,1916.0
2025-03-23T12:42:55.820609,406523663,181835873,77.0,0.0
2025-03-23T12:42:56.822586,406523723,181835873,60.0,0.0
2025-03-23T12:42:57.824315,406525599,181837789,1876.0,1916.0
2025-03-23T12:42:58.825398,406528428,181837789,2829.0,0.0
2025-03-23T12:42:59.826445,406536406,181840628,7978.0,2839.0
2025-03-23T12:43:00.827433,406538342,181842544,1936.0,1916.0
2025-03-23T12:43:01.828634,406538419,181842544,77.0,0.0
2025-03-23T12:43:02.830448,406538479,181842544,60.0,0.0
2025-03-23T12:43:03.831390,406540355,181844460,1876.0,1916.0
2025-03-23T12:43:04.832454,406540714,181844632,359.0,172.0
2025-03-23T12:43:05.833349,406540714,181844632,0.0,0.0
2025-03-23T12:43:06.834415,406542650,181846548,1936.0,1916.0
2025-03-23T12:43:07.835708,406542777,181846548,127.0,0.0
2025-03-23T12:43:08.837577,406542831,181846548,54.0,0.0
2025-03-23T12:43:09.839438,406544767,181848546,1936.0,1998.0
2025-03-23T12:43:10.840416,406544844,181848546,77.0,0.0
2025-03-23T12:43:11.841637,406544904,181848546,60.0,0.0
2025-03-23T12:43:12.843513,406547173,181850818,2269.0,2272.0
2025-03-23T12:43:13.844374,406547310,181850818,137.0,0.0
2025-03-23T12:43:14.845412,406547356,181850818,46.0,0.0
2025-03-23T12:43:15.846390,406549400,181852734,2044.0,1916.0
2025-03-23T12:43:16.847397,406549477,181852734,77.0,0.0
2025-03-23T12:43:17.848653,406549665,181852796,188.0,62.0
2025-03-23T12:43:18.850416,406551541,181854712,1876.0,1916.0
2025-03-23T12:43:19.851454,406551678,181854712,137.0,0.0
2025-03-23T12:43:20.852489,406551678,181854712,0.0,0.0
2025-03-23T12:43:21.853443,406553614,181856628,1936.0,1916.0
2025-03-23T12:43:22.854650,406553691,181856628,77.0,0.0
2025-03-23T12:43:23.856354,406553751,181856628,60.0,0.0
2025-03-23T12:43:24.857410,406555704,181858544,1953.0,1916.0
2025-03-23T12:43:25.858585,406555764,181858544,60.0,0.0
2025-03-23T12:43:26.859440,406555764,181858544,0.0,0.0
2025-03-23T12:43:27.861381,406557700,181860460,1936.0,1916.0
2025-03-23T12:43:28.862362,406557777,181860460,77.0,0.0
2025-03-23T12:43:29.863444,406557837,181860460,60.0,0.0
2025-03-23T12:43:30.865311,406559713,181862376,1876.0,1916.0
2025-03-23T12:43:31.866610,406559850,181862376,137.0,0.0
2025-03-23T12:43:32.868436,406559850,181862376,0.0,0.0
2025-03-23T12:43:33.869405,406561863,181864292,2013.0,1916.0
2025-03-23T12:43:34.870398,406561863,181864292,0.0,0.0
2025-03-23T12:43:35.871563,406561923,181864292,60.0,0.0
2025-03-23T12:43:36.873602,406563799,181866208,1876.0,1916.0
2025-03-23T12:43:37.875604,406563936,181866208,137.0,0.0
2025-03-23T12:43:38.877357,406563936,181866208,0.0,0.0
2025-03-23T12:43:39.878350,406565872,181868124,1936.0,1916.0
2025-03-23T12:43:40.879625,406565949,181868124,77.0,0.0
2025-03-23T12:43:41.881351,406566009,181868124,60.0,0.0
2025-03-23T12:43:42.883172,406567962,181870040,1953.0,1916.0
2025-03-23T12:43:43.884636,406587928,181877644,19966.0,7604.0
2025-03-23T12:43:44.886554,406613317,181885409,25389.0,7765.0
2025-03-23T12:43:45.887484,406639052,181887841,25735.0,2432.0
2025-03-23T12:43:46.888358,406639129,181887841,77.0,0.0
2025-03-23T12:43:47.889356,406639275,181887841,146.0,0.0
2025-03-23T12:43:48.890597,406641193,181889819,1918.0,1978.0
2025-03-23T12:43:49.892336,406641330,181889819,137.0,0.0
2025-03-23T12:43:50.893625,406641774,181890077,444.0,258.0
2025-03-23T12:43:51.895400,406643787,181891993,2013.0,1916.0
2025-03-23T12:43:52.896382,406643787,181891993,0.0,0.0
2025-03-23T12:43:53.897404,406643889,181891993,102.0,0.0
2025-03-23T12:43:54.898385,406645884,181893909,1995.0,1916.0
2025-03-23T12:43:55.899575,406645986,181893909,102.0,0.0
2025-03-23T12:43:56.901404,406645986,181893909,0.0,0.0
2025-03-23T12:43:57.903231,406650614,181895825,4628.0,1916.0
2025-03-23T12:43:58.905134,406650691,181895825,77.0,0.0
2025-03-23T12:43:59.906459,406658729,181898664,8038.0,2839.0
2025-03-23T12:44:00.907451,406660682,181900580,1953.0,1916.0
2025-03-23T12:44:01.908401,406660742,181900580,60.0,0.0
2025-03-23T12:44:02.909735,406663432,181903290,2690.0,2710.0
2025-03-23T12:44:03.911437,406664199,181903940,767.0,650.0
2025-03-23T12:44:04.912660,406664421,181904112,222.0,172.0
2025-03-23T12:44:05.914589,406664481,181904112,60.0,0.0
