timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:08:17.164472,1325883120,544514259,938.0,958.0
2025-03-27T09:08:18.166222,1325884058,544515217,938.0,958.0
2025-03-27T09:08:19.168055,1325884058,544515217,0.0,0.0
2025-03-27T09:08:20.169878,1325884996,544516175,938.0,958.0
2025-03-27T09:08:21.171669,1325885934,544517133,938.0,958.0
2025-03-27T09:08:22.173462,1325885934,544517133,0.0,0.0
2025-03-27T09:08:23.175297,1325886872,544518091,938.0,958.0
2025-03-27T09:08:24.177473,1325887810,544519049,938.0,958.0
2025-03-27T09:08:25.179481,1325887810,544519049,0.0,0.0
2025-03-27T09:08:26.181856,1325888748,544520007,938.0,958.0
2025-03-27T09:08:27.184105,1325889686,544520965,938.0,958.0
2025-03-27T09:08:28.185425,1325889686,544520965,0.0,0.0
2025-03-27T09:08:29.187405,1325890624,544521923,938.0,958.0
2025-03-27T09:08:30.189301,1325891562,544522881,938.0,958.0
2025-03-27T09:08:31.191074,1325891628,544522967,66.0,86.0
2025-03-27T09:08:32.192812,1325892566,544523925,938.0,958.0
2025-03-27T09:08:33.194784,1325893504,544524883,938.0,958.0
2025-03-27T09:08:34.196604,1325893504,544524883,0.0,0.0
2025-03-27T09:08:35.198844,1325894753,544526261,1249.0,1378.0
2025-03-27T09:08:36.200959,1325915416,544534499,20663.0,8238.0
2025-03-27T09:08:37.202437,1325966152,544543062,50736.0,8563.0
2025-03-27T09:08:38.204411,1325967090,544544020,938.0,958.0
2025-03-27T09:08:39.206581,1325968028,544544978,938.0,958.0
2025-03-27T09:08:40.207885,1325968028,544544978,0.0,0.0
2025-03-27T09:08:41.209787,1325968966,544545936,938.0,958.0
2025-03-27T09:08:42.211449,1325970348,544547152,1382.0,1216.0
2025-03-27T09:08:43.213262,1325970348,544547152,0.0,0.0
2025-03-27T09:08:44.214376,1325971286,544548110,938.0,958.0
2025-03-27T09:08:45.216182,1325972224,544549068,938.0,958.0
2025-03-27T09:08:46.218376,1325972224,544549068,0.0,0.0
2025-03-27T09:08:47.220452,1325975544,544552428,3320.0,3360.0
2025-03-27T09:08:48.221438,1325975544,544552428,0.0,0.0
2025-03-27T09:08:49.223606,1325975544,544552428,0.0,0.0
2025-03-27T09:08:50.225422,1325976174,544553078,630.0,650.0
