timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:20:40.948777,1011426776,415840586,0.0,0.0
2025-03-25T22:20:41.950516,1011426776,415840586,0.0,0.0
2025-03-25T22:20:42.952352,1011428652,415842502,1876.0,1916.0
2025-03-25T22:20:43.953403,1011428652,415842502,0.0,0.0
2025-03-25T22:20:44.954413,1011428652,415842502,0.0,0.0
2025-03-25T22:20:45.955389,1011430528,415844418,1876.0,1916.0
2025-03-25T22:20:46.957379,1011430528,415844418,0.0,0.0
2025-03-25T22:20:47.959318,1011430528,415844418,0.0,0.0
2025-03-25T22:20:48.960850,1011432404,415846334,1876.0,1916.0
2025-03-25T22:20:49.963162,1011432404,415846334,0.0,0.0
2025-03-25T22:20:50.965479,1011432404,415846334,0.0,0.0
2025-03-25T22:20:51.966416,1011434280,415848250,1876.0,1916.0
2025-03-25T22:20:52.968561,1011434280,415848250,0.0,0.0
2025-03-25T22:20:53.970658,1011434280,415848250,0.0,0.0
2025-03-25T22:20:54.972558,1011436156,415850166,1876.0,1916.0
2025-03-25T22:20:55.974870,1011436156,415850166,0.0,0.0
2025-03-25T22:20:56.977217,1011436156,415850166,0.0,0.0
2025-03-25T22:20:57.978868,1011438032,415852082,1876.0,1916.0
2025-03-25T22:20:58.981090,1011438032,415852082,0.0,0.0
2025-03-25T22:20:59.982382,1011438032,415852082,0.0,0.0
2025-03-25T22:21:00.983571,1011439908,415853998,1876.0,1916.0
2025-03-25T22:21:01.985467,1011439908,415853998,0.0,0.0
2025-03-25T22:21:02.987649,1011439908,415853998,0.0,0.0
2025-03-25T22:21:03.990039,1011441784,415855914,1876.0,1916.0
2025-03-25T22:21:04.991900,1011441784,415855914,0.0,0.0
2025-03-25T22:21:05.993847,1011441784,415855914,0.0,0.0
2025-03-25T22:21:06.995385,1011443660,415857830,1876.0,1916.0
2025-03-25T22:21:07.997323,1011443660,415857830,0.0,0.0
2025-03-25T22:21:08.998438,1011443660,415857830,0.0,0.0
2025-03-25T22:21:10.000270,1011445536,415859746,1876.0,1916.0
2025-03-25T22:21:11.002120,1011445536,415859746,0.0,0.0
2025-03-25T22:21:12.003608,1011445536,415859746,0.0,0.0
2025-03-25T22:21:13.005409,1011447412,415861662,1876.0,1916.0
2025-03-25T22:21:14.006626,1011447412,415861662,0.0,0.0
2025-03-25T22:21:15.008430,1011447412,415861662,0.0,0.0
2025-03-25T22:21:16.009335,1011462690,415868086,15278.0,6424.0
2025-03-25T22:21:17.010569,1011475416,415874140,12726.0,6054.0
2025-03-25T22:21:18.012430,1011518316,415879793,42900.0,5653.0
2025-03-25T22:21:19.013418,1011520192,415881709,1876.0,1916.0
2025-03-25T22:21:20.014414,1011520192,415881709,0.0,0.0
2025-03-25T22:21:21.015423,1011520234,415881771,42.0,62.0
2025-03-25T22:21:22.017304,1011522110,415883687,1876.0,1916.0
2025-03-25T22:21:23.018613,1011522422,415883945,312.0,258.0
2025-03-25T22:21:24.020788,1011522422,415883945,0.0,0.0
2025-03-25T22:21:25.022461,1011524298,415885861,1876.0,1916.0
2025-03-25T22:21:26.023437,1011524298,415885861,0.0,0.0
2025-03-25T22:21:27.025280,1011524298,415885861,0.0,0.0
2025-03-25T22:21:28.027454,1011527618,415889221,3320.0,3360.0
2025-03-25T22:21:29.028463,1011527618,415889221,0.0,0.0
2025-03-25T22:21:30.033127,1011528247,415892397,629.0,3176.0
