timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T15:13:08.556287,71114671,19735760,1876.0,1916.0
2025-03-21T15:13:09.558139,71114671,19735760,0.0,0.0
2025-03-21T15:13:10.559823,71114671,19735760,0.0,0.0
2025-03-21T15:13:11.561519,71116650,19737676,1979.0,1916.0
2025-03-21T15:13:12.562316,71116650,19737676,0.0,0.0
2025-03-21T15:13:13.563620,71116650,19737676,0.0,0.0
2025-03-21T15:13:14.565829,71118526,19739592,1876.0,1916.0
2025-03-21T15:13:15.567834,71118526,19739592,0.0,0.0
2025-03-21T15:13:16.569420,71118526,19739592,0.0,0.0
2025-03-21T15:13:17.571551,71120402,19741508,1876.0,1916.0
2025-03-21T15:13:18.572569,71120402,19741508,0.0,0.0
2025-03-21T15:13:19.574234,71120402,19741508,0.0,0.0
2025-03-21T15:13:20.575299,71122278,19743424,1876.0,1916.0
2025-03-21T15:13:21.577438,71122278,19743424,0.0,0.0
2025-03-21T15:13:22.578423,71122278,19743424,0.0,0.0
2025-03-21T15:13:23.580571,71124154,19745340,1876.0,1916.0
2025-03-21T15:13:24.582389,71124154,19745340,0.0,0.0
2025-03-21T15:13:25.584287,71124154,19745340,0.0,0.0
2025-03-21T15:13:26.586460,71126030,19747428,1876.0,2088.0
2025-03-21T15:13:27.588318,71126162,19747428,132.0,0.0
2025-03-21T15:13:28.590059,71126162,19747428,0.0,0.0
2025-03-21T15:13:29.591300,71136016,19752183,9854.0,4755.0
2025-03-21T15:13:30.593361,71136016,19752183,0.0,0.0
2025-03-21T15:13:31.594325,71136119,19752183,103.0,0.0
2025-03-21T15:13:32.595567,71138037,19754161,1918.0,1978.0
2025-03-21T15:13:33.596400,71138255,19754161,218.0,0.0
2025-03-21T15:13:34.598504,71138629,19754333,374.0,172.0
2025-03-21T15:13:35.600377,71140789,19756249,2160.0,1916.0
2025-03-21T15:13:36.602098,71141007,19756249,218.0,0.0
2025-03-21T15:13:37.603636,71141007,19756249,0.0,0.0
2025-03-21T15:13:38.605544,71142883,19758165,1876.0,1916.0
2025-03-21T15:13:39.607760,71142883,19758165,0.0,0.0
2025-03-21T15:13:40.609959,71142883,19758165,0.0,0.0
2025-03-21T15:13:41.611856,71144759,19760081,1876.0,1916.0
2025-03-21T15:13:42.613457,71144759,19760081,0.0,0.0
2025-03-21T15:13:43.614560,71144759,19760081,0.0,0.0
2025-03-21T15:13:44.615441,71146635,19761997,1876.0,1916.0
2025-03-21T15:13:45.617347,71146635,19761997,0.0,0.0
2025-03-21T15:13:46.618331,71146635,19761997,0.0,0.0
2025-03-21T15:13:47.619312,71148511,19763913,1876.0,1916.0
2025-03-21T15:13:48.620546,71148511,19763913,0.0,0.0
2025-03-21T15:13:49.621437,71148511,19763913,0.0,0.0
2025-03-21T15:13:50.622357,71150387,19765829,1876.0,1916.0
2025-03-21T15:13:51.623430,71150490,19765829,103.0,0.0
2025-03-21T15:13:52.624460,71150490,19765829,0.0,0.0
2025-03-21T15:13:53.625409,71152366,19767745,1876.0,1916.0
2025-03-21T15:13:54.627147,71152366,19767745,0.0,0.0
2025-03-21T15:13:55.628888,71152366,19767745,0.0,0.0
2025-03-21T15:13:56.630997,71154242,19769661,1876.0,1916.0
2025-03-21T15:13:57.632421,71154296,19769661,54.0,0.0
2025-03-21T15:13:58.634497,71154517,19769661,221.0,0.0
2025-03-21T15:13:59.636502,71156393,19771577,1876.0,1916.0
2025-03-21T15:14:00.638336,71156447,19771577,54.0,0.0
2025-03-21T15:14:01.640517,71156447,19771577,0.0,0.0
2025-03-21T15:14:02.641429,71158431,19773493,1984.0,1916.0
2025-03-21T15:14:03.642292,71158431,19773493,0.0,0.0
2025-03-21T15:14:04.644028,71158431,19773493,0.0,0.0
2025-03-21T15:14:05.646117,71160307,19775409,1876.0,1916.0
2025-03-21T15:14:06.647408,71169861,19775409,9554.0,0.0
2025-03-21T15:14:07.649581,71169861,19775409,0.0,0.0
2025-03-21T15:14:08.651391,71171737,19777325,1876.0,1916.0
2025-03-21T15:14:09.653463,71171737,19777325,0.0,0.0
2025-03-21T15:14:10.655813,71174427,19780035,2690.0,2710.0
2025-03-21T15:14:11.657403,71175160,19780685,733.0,650.0
2025-03-21T15:14:12.659120,71175160,19780685,0.0,0.0
2025-03-21T15:14:13.660291,71175160,19780685,0.0,0.0
