timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:51:25.627298,193048214,85659303,77.0,0.0
2025-03-22T09:51:26.629224,193050150,85661219,1936.0,1916.0
2025-03-22T09:51:27.631395,193050150,85661219,0.0,0.0
2025-03-22T09:51:28.632319,193050287,85661219,137.0,0.0
2025-03-22T09:51:29.634444,193052163,85663135,1876.0,1916.0
2025-03-22T09:51:30.636534,193052223,85663135,60.0,0.0
2025-03-22T09:51:31.637435,193052300,85663135,77.0,0.0
2025-03-22T09:51:32.638555,193054236,85665051,1936.0,1916.0
2025-03-22T09:51:33.639589,193054236,85665051,0.0,0.0
2025-03-22T09:51:34.641814,193054373,85665051,137.0,0.0
2025-03-22T09:51:35.643566,193057812,85668411,3439.0,3360.0
2025-03-22T09:51:36.645550,193057872,85668411,60.0,0.0
2025-03-22T09:51:37.646409,193057949,85668411,77.0,0.0
