timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:11:57.649474,456175398,248309179,460.0,447.0
2025-04-09T00:11:58.651144,456177341,248311186,1943.0,2007.0
2025-04-09T00:11:59.652631,456177408,248311277,67.0,91.0
2025-04-09T00:12:00.653665,456177567,248311394,159.0,117.0
2025-04-09T00:12:01.655536,456179443,248313310,1876.0,1916.0
2025-04-09T00:12:02.656808,456179443,248313401,0.0,91.0
2025-04-09T00:12:03.658910,456179510,248313401,67.0,0.0
2025-04-09T00:12:04.661069,456181386,248315403,1876.0,2002.0
2025-04-09T00:12:05.663269,456187390,248315403,6004.0,0.0
2025-04-09T00:12:06.665301,456191474,248315403,4084.0,0.0
2025-04-09T00:12:07.667311,456193350,248317319,1876.0,1916.0
2025-04-09T00:12:08.669269,456193350,248317405,0.0,86.0
2025-04-09T00:12:09.670632,456193483,248317496,133.0,91.0
2025-04-09T00:12:10.671488,456195359,248319412,1876.0,1916.0
2025-04-09T00:12:11.672540,456195359,248319412,0.0,0.0
2025-04-09T00:12:12.673683,456195359,248319412,0.0,0.0
2025-04-09T00:12:13.675471,456197301,248321414,1942.0,2002.0
2025-04-09T00:12:14.676506,456197301,248321414,0.0,0.0
2025-04-09T00:12:15.677435,456197421,248321509,120.0,95.0
2025-04-09T00:12:16.683629,456208046,248332369,10625.0,10860.0
2025-04-09T00:12:17.685491,456219578,248341502,11532.0,9133.0
2025-04-09T00:12:18.686413,456219986,248341765,408.0,263.0
2025-04-09T00:12:19.688210,456221862,248343681,1876.0,1916.0
2025-04-09T00:12:20.690043,456221929,248343772,67.0,91.0
2025-04-09T00:12:21.691461,456222049,248343772,120.0,0.0
2025-04-09T00:12:22.693274,456224147,248345860,2098.0,2088.0
2025-04-09T00:12:23.695248,456224214,248345951,67.0,91.0
2025-04-09T00:12:24.697081,456224214,248345951,0.0,0.0
2025-04-09T00:12:25.698935,456226249,248347984,2035.0,2033.0
2025-04-09T00:12:26.700723,456226249,248347984,0.0,0.0
2025-04-09T00:12:27.702520,456226249,248347984,0.0,0.0
2025-04-09T00:12:28.704350,456228167,248349962,1918.0,1978.0
2025-04-09T00:12:29.706162,456228234,248350053,67.0,91.0
2025-04-09T00:12:30.708000,456228234,248350053,0.0,0.0
2025-04-09T00:12:31.709829,456230110,248351969,1876.0,1916.0
2025-04-09T00:12:32.711394,456230110,248351969,0.0,0.0
2025-04-09T00:12:33.713210,456230110,248351969,0.0,0.0
2025-04-09T00:12:34.715047,456231986,248353885,1876.0,1916.0
2025-04-09T00:12:35.716805,456232028,248353885,42.0,0.0
2025-04-09T00:12:36.718492,456234487,248354253,2459.0,368.0
2025-04-09T00:12:37.720313,456237200,248356533,2713.0,2280.0
2025-04-09T00:12:38.722139,456237268,248356624,68.0,91.0
2025-04-09T00:12:39.723453,456237337,248356715,69.0,91.0
2025-04-09T00:12:40.724462,456239282,248358722,1945.0,2007.0
2025-04-09T00:12:41.725447,456239282,248358722,0.0,0.0
2025-04-09T00:12:42.726450,456239282,248358722,0.0,0.0
2025-04-09T00:12:43.727391,456241277,248360729,1995.0,2007.0
2025-04-09T00:12:44.728370,456241277,248360729,0.0,0.0
2025-04-09T00:12:45.729529,456241323,248360729,46.0,0.0
2025-04-09T00:12:46.731503,456243199,248362645,1876.0,1916.0
2025-04-09T00:12:47.733604,456243345,248362645,146.0,0.0
2025-04-09T00:12:48.735529,456243345,248362645,0.0,0.0
2025-04-09T00:12:49.737508,456245221,248364561,1876.0,1916.0
2025-04-09T00:12:50.739524,456251940,248373764,6719.0,9203.0
2025-04-09T00:12:51.741376,456252099,248373881,159.0,117.0
2025-04-09T00:12:52.742488,456253975,248375879,1876.0,1998.0
2025-04-09T00:12:53.743477,456260251,248382630,6276.0,6751.0
2025-04-09T00:12:54.744651,456260317,248382630,66.0,0.0
2025-04-09T00:12:55.746382,456263637,248385990,3320.0,3360.0
2025-04-09T00:12:56.748530,456263824,248386176,187.0,186.0
2025-04-09T00:12:57.749405,456264092,248386540,268.0,364.0
