timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T07:41:55.188542,368879993,164561467,42.0,62.0
2025-03-23T07:41:56.190354,368883683,164562425,3690.0,958.0
2025-03-23T07:41:57.192360,368887390,164563383,3707.0,958.0
2025-03-23T07:41:58.194481,368890142,164563383,2752.0,0.0
2025-03-23T07:41:59.195626,368894481,164565835,4339.0,2452.0
2025-03-23T07:42:00.197725,368919379,164575937,24898.0,10102.0
2025-03-23T07:42:01.199429,368968387,164582348,49008.0,6411.0
2025-03-23T07:42:02.200425,368969385,164583306,998.0,958.0
2025-03-23T07:42:03.202592,368970400,164584264,1015.0,958.0
2025-03-23T07:42:04.204481,368970460,164584264,60.0,0.0
2025-03-23T07:42:05.206377,368971398,164585222,938.0,958.0
2025-03-23T07:42:06.207314,368981405,164586438,10007.0,1216.0
2025-03-23T07:42:07.209041,368981405,164586438,0.0,0.0
2025-03-23T07:42:08.210484,368982403,164587396,998.0,958.0
2025-03-23T07:42:09.211298,368983418,164588354,1015.0,958.0
2025-03-23T07:42:10.213137,368983418,164588354,0.0,0.0
2025-03-23T07:42:11.214307,368984416,164589312,998.0,958.0
2025-03-23T07:42:12.215392,368985431,164590270,1015.0,958.0
2025-03-23T07:42:13.216304,368985491,164590270,60.0,0.0
2025-03-23T07:42:14.217407,368988811,164593630,3320.0,3360.0
2025-03-23T07:42:15.218553,368988948,164593630,137.0,0.0
2025-03-23T07:42:16.220384,368991640,164593630,2692.0,0.0
2025-03-23T07:42:17.221409,368995022,164594280,3382.0,650.0
