timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:02:09.307524,103246307,36667063,2344.0,1916.0
2025-03-21T20:02:10.308549,103246426,36667063,119.0,0.0
2025-03-21T20:02:11.309324,103246563,36667063,137.0,0.0
2025-03-21T20:02:12.310359,103248439,36668979,1876.0,1916.0
2025-03-21T20:02:13.311438,103248553,36668979,114.0,0.0
2025-03-21T20:02:14.312378,103248630,36668979,77.0,0.0
2025-03-21T20:02:15.313606,103250566,36670895,1936.0,1916.0
2025-03-21T20:02:16.315446,103250566,36670895,0.0,0.0
2025-03-21T20:02:17.316611,103250887,36671067,321.0,172.0
2025-03-21T20:02:18.318428,103252763,36672983,1876.0,1916.0
2025-03-21T20:02:19.319430,103252823,36672983,60.0,0.0
2025-03-21T20:02:20.320379,103252942,36672983,119.0,0.0
2025-03-21T20:02:21.321278,103255214,36674899,2272.0,1916.0
2025-03-21T20:02:22.322301,103255597,36674899,383.0,0.0
2025-03-21T20:02:23.324459,103256005,36674899,408.0,0.0
2025-03-21T20:02:24.325392,103257881,36676815,1876.0,1916.0
2025-03-21T20:02:25.326415,103258231,36676815,350.0,0.0
2025-03-21T20:02:26.327446,103258308,36676815,77.0,0.0
2025-03-21T20:02:27.328599,103260244,36678731,1936.0,1916.0
2025-03-21T20:02:28.330561,103260244,36678731,0.0,0.0
2025-03-21T20:02:29.331404,103260381,36678731,137.0,0.0
2025-03-21T20:02:30.332309,103262257,36680647,1876.0,1916.0
2025-03-21T20:02:31.333430,103262317,36680647,60.0,0.0
2025-03-21T20:02:32.335426,103262394,36680647,77.0,0.0
2025-03-21T20:02:33.336415,103264270,36682563,1876.0,1916.0
2025-03-21T20:02:34.338401,103264620,36682563,350.0,0.0
2025-03-21T20:02:35.339533,103264697,36682563,77.0,0.0
2025-03-21T20:02:36.340421,103266633,36684479,1936.0,1916.0
2025-03-21T20:02:37.342522,103266633,36684479,0.0,0.0
2025-03-21T20:02:38.343620,103266770,36684479,137.0,0.0
2025-03-21T20:02:39.345370,103268646,36686395,1876.0,1916.0
2025-03-21T20:02:40.347117,103268706,36686395,60.0,0.0
2025-03-21T20:02:41.348876,103268783,36686395,77.0,0.0
2025-03-21T20:02:42.351224,103270719,36688311,1936.0,1916.0
2025-03-21T20:02:43.353085,103270719,36688431,0.0,120.0
2025-03-21T20:02:44.355304,103271232,36688431,513.0,0.0
2025-03-21T20:02:45.356411,103273108,36690347,1876.0,1916.0
2025-03-21T20:02:46.358462,103273168,36690347,60.0,0.0
2025-03-21T20:02:47.360571,103273245,36690347,77.0,0.0
2025-03-21T20:02:48.361575,103275181,36692263,1936.0,1916.0
2025-03-21T20:02:49.363353,103275223,36692325,42.0,62.0
2025-03-21T20:02:50.365074,103275360,36692325,137.0,0.0
2025-03-21T20:02:51.367032,103277800,36694241,2440.0,1916.0
2025-03-21T20:02:52.368408,103278483,36694323,683.0,82.0
2025-03-21T20:02:53.370587,103278739,36694323,256.0,0.0
2025-03-21T20:02:54.372845,103280734,36696239,1995.0,1916.0
2025-03-21T20:02:55.374557,103280794,36696239,60.0,0.0
2025-03-21T20:02:56.375590,103280864,36696239,70.0,0.0
2025-03-21T20:02:57.377445,103282800,36698155,1936.0,1916.0
2025-03-21T20:02:58.379193,103282800,36698155,0.0,0.0
2025-03-21T20:02:59.380935,103296707,36703971,13907.0,5816.0
2025-03-21T20:03:00.382645,103320661,36716346,23954.0,12375.0
2025-03-21T20:03:01.384920,103355967,36716690,35306.0,344.0
2025-03-21T20:03:02.386457,103356044,36716690,77.0,0.0
2025-03-21T20:03:03.388355,103357980,36718606,1936.0,1916.0
2025-03-21T20:03:04.390553,103358050,36718606,70.0,0.0
2025-03-21T20:03:05.392492,103360877,36721316,2827.0,2710.0
2025-03-21T20:03:06.394670,103361951,36722138,1074.0,822.0
2025-03-21T20:03:07.396596,103362011,36722138,60.0,0.0
2025-03-21T20:03:08.398384,103362088,36722138,77.0,0.0
