timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:13:21.285711,575548723,337021248,134.0,182.0
2025-04-09T10:13:22.287520,575552750,337025309,4027.0,4061.0
2025-04-09T10:13:23.289363,575552817,337025400,67.0,91.0
2025-04-09T10:13:24.290480,575552817,337025400,0.0,0.0
2025-04-09T10:13:25.291465,575556555,337029198,3738.0,3798.0
2025-04-09T10:13:26.292478,575556555,337029198,0.0,0.0
2025-04-09T10:13:27.293494,575556709,337029289,154.0,91.0
2025-04-09T10:13:28.294685,575560447,337033087,3738.0,3798.0
2025-04-09T10:13:29.296505,575560614,337033087,167.0,0.0
2025-04-09T10:13:30.297538,575561154,337033560,540.0,473.0
2025-04-09T10:13:31.298409,575564892,337037358,3738.0,3798.0
2025-04-09T10:13:32.299315,575564934,337037420,42.0,62.0
2025-04-09T10:13:33.304130,575565043,337037511,109.0,91.0
2025-04-09T10:13:34.305548,575568823,337041309,3780.0,3798.0
2025-04-09T10:13:35.306527,575568865,337041309,42.0,0.0
2025-04-09T10:13:36.307350,575568865,337041309,0.0,0.0
2025-04-09T10:13:37.309065,575572603,337045107,3738.0,3798.0
2025-04-09T10:13:38.310326,575572645,337045107,42.0,0.0
2025-04-09T10:13:39.311413,575572765,337045293,120.0,186.0
2025-04-09T10:13:40.313136,575577077,337049632,4312.0,4339.0
2025-04-09T10:13:41.315017,575577281,337049814,204.0,182.0
2025-04-09T10:13:42.317680,575582491,337058693,5210.0,8879.0
2025-04-09T10:13:43.319636,575590001,337063134,7510.0,4441.0
2025-04-09T10:13:44.320487,575590070,337063225,69.0,91.0
2025-04-09T10:13:45.321500,575590377,337063546,307.0,321.0
2025-04-09T10:13:46.323344,575594201,337067579,3824.0,4033.0
2025-04-09T10:13:47.324497,575594270,337067905,69.0,326.0
2025-04-09T10:13:48.325462,575594577,337068226,307.0,321.0
2025-04-09T10:13:49.326458,575598315,337072024,3738.0,3798.0
2025-04-09T10:13:50.328609,575599629,337072933,1314.0,909.0
2025-04-09T10:13:51.330667,575599897,337073388,268.0,455.0
2025-04-09T10:13:52.332422,575610724,337084449,10827.0,11061.0
2025-04-09T10:13:53.334072,575610791,337084540,67.0,91.0
2025-04-09T10:13:54.335499,575627140,337099761,16349.0,15221.0
2025-04-09T10:13:55.336549,575633115,337107544,5975.0,7783.0
2025-04-09T10:13:56.337301,575633324,337107544,209.0,0.0
2025-04-09T10:13:57.338854,575633443,337107544,119.0,0.0
2025-04-09T10:13:58.340194,575637290,337111495,3847.0,3951.0
2025-04-09T10:13:59.341713,575637290,337111495,0.0,0.0
2025-04-09T10:14:00.343250,575637477,337111772,187.0,277.0
2025-04-09T10:14:01.344847,575661480,337123570,24003.0,11798.0
2025-04-09T10:14:02.346198,575678374,337131302,16894.0,7732.0
2025-04-09T10:14:03.347375,575710990,337131909,32616.0,607.0
2025-04-09T10:14:04.348371,575714795,337135798,3805.0,3889.0
2025-04-09T10:14:05.350064,575717948,337135798,3153.0,0.0
2025-04-09T10:14:06.351744,575726198,337135798,8250.0,0.0
2025-04-09T10:14:07.353417,575730277,337139682,4079.0,3884.0
2025-04-09T10:14:08.355166,575730566,337139859,289.0,177.0
2025-04-09T10:14:09.356888,575730875,337139945,309.0,86.0
2025-04-09T10:14:10.358728,575734922,337143829,4047.0,3884.0
2025-04-09T10:14:11.360426,575734922,337143829,0.0,0.0
2025-04-09T10:14:12.361392,575734922,337143829,0.0,0.0
2025-04-09T10:14:13.362474,575738968,337147713,4046.0,3884.0
2025-04-09T10:14:14.363411,575739249,337147895,281.0,182.0
2025-04-09T10:14:15.365346,575739462,337147895,213.0,0.0
2025-04-09T10:14:16.367090,575742966,337151693,3504.0,3798.0
2025-04-09T10:14:17.368808,575753246,337155069,10280.0,3376.0
2025-04-09T10:14:18.370380,575753365,337155069,119.0,0.0
2025-04-09T10:14:19.371387,575757103,337158867,3738.0,3798.0
2025-04-09T10:14:20.372508,575757516,337159347,413.0,480.0
2025-04-09T10:14:21.374231,575757784,337159711,268.0,364.0
2025-04-09T10:14:22.375396,575761811,337163772,4027.0,4061.0
2025-04-09T10:14:23.377105,575761878,337163863,67.0,91.0
2025-04-09T10:14:24.378820,575761945,337163954,67.0,91.0
2025-04-09T10:14:25.380675,575765725,337167814,3780.0,3860.0
2025-04-09T10:14:26.382423,575765725,337167814,0.0,0.0
2025-04-09T10:14:27.383393,575766013,337167814,288.0,0.0
2025-04-09T10:14:28.385104,575769818,337171703,3805.0,3889.0
2025-04-09T10:14:29.386387,575769818,337171703,0.0,0.0
2025-04-09T10:14:30.388189,575770254,337171823,436.0,120.0
2025-04-09T10:14:31.389465,575773992,337175621,3738.0,3798.0
2025-04-09T10:14:32.391302,575774058,337175707,66.0,86.0
2025-04-09T10:14:33.392500,575774058,337175707,0.0,0.0
2025-04-09T10:14:34.393497,575777863,337179596,3805.0,3889.0
2025-04-09T10:14:35.394485,575777863,337179596,0.0,0.0
2025-04-09T10:14:36.395610,575778172,337179682,309.0,86.0
2025-04-09T10:14:37.396495,575785243,337186238,7071.0,6556.0
2025-04-09T10:14:38.397503,575785362,337186238,119.0,0.0
2025-04-09T10:14:39.398635,575786097,337186410,735.0,172.0
