timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:09:59.708739,1379858425,574573404,0.0,0.0
2025-03-27T17:10:00.710575,1379859363,574574362,938.0,958.0
2025-03-27T17:10:01.712494,1379860301,574575320,938.0,958.0
2025-03-27T17:10:02.714545,1379860301,574575320,0.0,0.0
2025-03-27T17:10:03.715308,1379861239,574576278,938.0,958.0
2025-03-27T17:10:04.716496,1379862296,574577236,1057.0,958.0
2025-03-27T17:10:05.718270,1379864277,574577236,1981.0,0.0
2025-03-27T17:10:06.719489,1379873256,574578194,8979.0,958.0
2025-03-27T17:10:07.720516,1379894034,574586756,20778.0,8562.0
2025-03-27T17:10:08.722437,1379908451,574594349,14417.0,7593.0
2025-03-27T17:10:09.724278,1379944226,574595651,35775.0,1302.0
2025-03-27T17:10:10.725509,1379945164,574596609,938.0,958.0
2025-03-27T17:10:11.727657,1379945164,574596609,0.0,0.0
2025-03-27T17:10:12.729417,1379946144,574597629,980.0,1020.0
2025-03-27T17:10:13.731587,1379947082,574598587,938.0,958.0
2025-03-27T17:10:14.733580,1379947526,574598845,444.0,258.0
2025-03-27T17:10:15.735303,1379948464,574599803,938.0,958.0
2025-03-27T17:10:16.737012,1379949402,574600761,938.0,958.0
2025-03-27T17:10:17.738821,1379949402,574600761,0.0,0.0
2025-03-27T17:10:18.740578,1379950340,574601719,938.0,958.0
2025-03-27T17:10:19.742789,1379951374,574602677,1034.0,958.0
2025-03-27T17:10:20.744849,1379951420,574602677,46.0,0.0
2025-03-27T17:10:21.746633,1379952358,574603717,938.0,1040.0
2025-03-27T17:10:22.748549,1379953350,574604675,992.0,958.0
2025-03-27T17:10:23.750654,1379953469,574604675,119.0,0.0
2025-03-27T17:10:24.752425,1379954461,574605633,992.0,958.0
2025-03-27T17:10:25.754264,1379955531,574606763,1070.0,1130.0
2025-03-27T17:10:26.756117,1379955531,574606763,0.0,0.0
2025-03-27T17:10:27.757865,1379956515,574607721,984.0,958.0
2025-03-27T17:10:28.759565,1379957453,574608679,938.0,958.0
2025-03-27T17:10:29.760322,1379965431,574611518,7978.0,2839.0
2025-03-27T17:10:30.761665,1379966369,574612476,938.0,958.0
2025-03-27T17:10:31.763948,1379967307,574613434,938.0,958.0
2025-03-27T17:10:32.766104,1379967307,574613434,0.0,0.0
2025-03-27T17:10:33.767383,1379968245,574614392,938.0,958.0
2025-03-27T17:10:34.769214,1379969405,574615522,1160.0,1130.0
2025-03-27T17:10:35.771362,1379969405,574615522,0.0,0.0
2025-03-27T17:10:36.772757,1379970343,574616480,938.0,958.0
2025-03-27T17:10:37.774450,1379971281,574617438,938.0,958.0
2025-03-27T17:10:38.776592,1379971281,574617438,0.0,0.0
2025-03-27T17:10:39.778305,1379972261,574618458,980.0,1020.0
2025-03-27T17:10:40.780226,1379973199,574619416,938.0,958.0
2025-03-27T17:10:41.781973,1379973199,574619416,0.0,0.0
2025-03-27T17:10:42.783493,1379974137,574620374,938.0,958.0
2025-03-27T17:10:43.785662,1379975194,574621332,1057.0,958.0
2025-03-27T17:10:44.787567,1379975194,574621332,0.0,0.0
2025-03-27T17:10:45.789559,1379976132,574622290,938.0,958.0
2025-03-27T17:10:46.791413,1379977070,574623248,938.0,958.0
2025-03-27T17:10:47.793464,1379977070,574623248,0.0,0.0
2025-03-27T17:10:48.795292,1379978008,574624206,938.0,958.0
2025-03-27T17:10:49.796425,1379978946,574625164,938.0,958.0
2025-03-27T17:10:50.798610,1379978946,574625164,0.0,0.0
2025-03-27T17:10:51.800384,1379979884,574626122,938.0,958.0
2025-03-27T17:10:52.802099,1379980822,574627080,938.0,958.0
2025-03-27T17:10:53.803351,1379980822,574627080,0.0,0.0
2025-03-27T17:10:54.804437,1379981760,574628038,938.0,958.0
2025-03-27T17:10:55.805358,1379982698,574628996,938.0,958.0
2025-03-27T17:10:56.807521,1379982698,574628996,0.0,0.0
2025-03-27T17:10:57.809334,1379983636,574629954,938.0,958.0
2025-03-27T17:10:58.810442,1379984574,574630912,938.0,958.0
2025-03-27T17:10:59.812612,1379984574,574630912,0.0,0.0
2025-03-27T17:11:00.814905,1379985620,574631870,1046.0,958.0
2025-03-27T17:11:01.816460,1379986558,574632828,938.0,958.0
2025-03-27T17:11:02.818549,1379986558,574632828,0.0,0.0
2025-03-27T17:11:03.819343,1379987615,574633786,1057.0,958.0
2025-03-27T17:11:04.820291,1379988553,574634744,938.0,958.0
2025-03-27T17:11:05.822004,1379988595,574634806,42.0,62.0
2025-03-27T17:11:06.823348,1379989533,574635764,938.0,958.0
2025-03-27T17:11:07.825509,1379990471,574636722,938.0,958.0
2025-03-27T17:11:08.827725,1379990471,574636722,0.0,0.0
2025-03-27T17:11:09.829737,1380015305,574649580,24834.0,12858.0
2025-03-27T17:11:10.831952,1380062885,574655709,47580.0,6129.0
2025-03-27T17:11:11.834158,1380062885,574655709,0.0,0.0
2025-03-27T17:11:12.835336,1380063515,574656359,630.0,650.0
