timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:45:47.539115,1289597514,524399575,0.0,0.0
2025-03-27T03:45:48.540641,1289598452,524400533,938.0,958.0
2025-03-27T03:45:49.542124,1289599390,524401491,938.0,958.0
2025-03-27T03:45:50.543594,1289599390,524401491,0.0,0.0
2025-03-27T03:45:51.545112,1289600328,524402449,938.0,958.0
2025-03-27T03:45:52.546550,1289601266,524403407,938.0,958.0
2025-03-27T03:45:53.547985,1289601266,524403407,0.0,0.0
2025-03-27T03:45:54.549519,1289602204,524404365,938.0,958.0
2025-03-27T03:45:55.550270,1289603142,524405323,938.0,958.0
2025-03-27T03:45:56.551834,1289603142,524405323,0.0,0.0
2025-03-27T03:45:57.553154,1289604080,524406281,938.0,958.0
2025-03-27T03:45:58.554586,1289605018,524407239,938.0,958.0
2025-03-27T03:45:59.556080,1289613591,524410643,8573.0,3404.0
2025-03-27T03:46:00.557584,1289614529,524411601,938.0,958.0
2025-03-27T03:46:01.559125,1289615467,524412559,938.0,958.0
2025-03-27T03:46:02.560175,1289615467,524412559,0.0,0.0
2025-03-27T03:46:03.561162,1289616405,524413517,938.0,958.0
2025-03-27T03:46:04.562274,1289617565,524414647,1160.0,1130.0
2025-03-27T03:46:05.563815,1289620056,524414709,2491.0,62.0
2025-03-27T03:46:06.565289,1289628036,524415667,7980.0,958.0
2025-03-27T03:46:07.566759,1289628974,524416625,938.0,958.0
2025-03-27T03:46:08.568350,1289629086,524416625,112.0,0.0
2025-03-27T03:46:09.569201,1289630066,524417583,980.0,958.0
2025-03-27T03:46:10.570126,1289631046,524418541,980.0,958.0
2025-03-27T03:46:11.571771,1289631092,524418541,46.0,0.0
2025-03-27T03:46:12.573056,1289632030,524419499,938.0,958.0
2025-03-27T03:46:13.574523,1289633022,524420457,992.0,958.0
2025-03-27T03:46:14.576033,1289633064,524420457,42.0,0.0
2025-03-27T03:46:15.577176,1289634048,524421415,984.0,958.0
2025-03-27T03:46:16.578635,1289635086,524422373,1038.0,958.0
2025-03-27T03:46:17.580180,1289635086,524422373,0.0,0.0
2025-03-27T03:46:18.581215,1289636090,524423499,1004.0,1126.0
2025-03-27T03:46:19.582736,1289637028,524424457,938.0,958.0
2025-03-27T03:46:20.584294,1289637028,524424457,0.0,0.0
2025-03-27T03:46:21.586012,1289638008,524425415,980.0,958.0
2025-03-27T03:46:22.587102,1289638988,524426373,980.0,958.0
2025-03-27T03:46:23.588167,1289639030,524426435,42.0,62.0
2025-03-27T03:46:24.589727,1289639968,524427393,938.0,958.0
2025-03-27T03:46:25.593487,1289640906,524428351,938.0,958.0
2025-03-27T03:46:26.595093,1289640972,524428437,66.0,86.0
2025-03-27T03:46:27.596670,1289641910,524429395,938.0,958.0
2025-03-27T03:46:28.598164,1289642848,524430353,938.0,958.0
2025-03-27T03:46:29.599637,1289642848,524430353,0.0,0.0
2025-03-27T03:46:30.601129,1289643786,524431311,938.0,958.0
2025-03-27T03:46:31.602846,1289644766,524432331,980.0,1020.0
2025-03-27T03:46:32.604456,1289644766,524432331,0.0,0.0
2025-03-27T03:46:33.606168,1289645704,524433289,938.0,958.0
2025-03-27T03:46:34.607037,1289646642,524434247,938.0,958.0
2025-03-27T03:46:35.608567,1289646642,524434247,0.0,0.0
2025-03-27T03:46:36.609302,1289647580,524435205,938.0,958.0
2025-03-27T03:46:37.610288,1289648518,524436163,938.0,958.0
2025-03-27T03:46:38.611108,1289648518,524436163,0.0,0.0
2025-03-27T03:46:39.612080,1289649456,524437121,938.0,958.0
2025-03-27T03:46:40.613146,1289650394,524438079,938.0,958.0
2025-03-27T03:46:41.614372,1289650394,524438079,0.0,0.0
2025-03-27T03:46:42.615142,1289651332,524439037,938.0,958.0
2025-03-27T03:46:43.616220,1289652270,524439995,938.0,958.0
2025-03-27T03:46:44.617060,1289652270,524439995,0.0,0.0
2025-03-27T03:46:45.618530,1289653208,524440953,938.0,958.0
2025-03-27T03:46:46.619991,1289654146,524441911,938.0,958.0
2025-03-27T03:46:47.621399,1289654146,524441911,0.0,0.0
2025-03-27T03:46:48.622942,1289655084,524442869,938.0,958.0
2025-03-27T03:46:49.624262,1289656022,524443827,938.0,958.0
2025-03-27T03:46:50.625175,1289656022,524443827,0.0,0.0
2025-03-27T03:46:51.626769,1289656960,524444785,938.0,958.0
2025-03-27T03:46:52.628305,1289657898,524445743,938.0,958.0
2025-03-27T03:46:53.629786,1289657898,524445743,0.0,0.0
2025-03-27T03:46:54.631198,1289658836,524446701,938.0,958.0
2025-03-27T03:46:55.632691,1289659774,524447659,938.0,958.0
2025-03-27T03:46:56.634279,1289659774,524447659,0.0,0.0
2025-03-27T03:46:57.635112,1289660712,524448617,938.0,958.0
2025-03-27T03:46:58.636236,1289661650,524449575,938.0,958.0
2025-03-27T03:46:59.637720,1289669628,524452414,7978.0,2839.0
2025-03-27T03:47:00.639138,1289670620,524453372,992.0,958.0
2025-03-27T03:47:01.640197,1289671558,524454330,938.0,958.0
2025-03-27T03:47:02.641737,1289671885,524454588,327.0,258.0
2025-03-27T03:47:03.643464,1289672823,524455546,938.0,958.0
2025-03-27T03:47:04.644243,1289674067,524456800,1244.0,1254.0
2025-03-27T03:47:05.645754,1289674067,524456800,0.0,0.0
2025-03-27T03:47:06.647087,1289675005,524457758,938.0,958.0
2025-03-27T03:47:07.648595,1289675943,524458716,938.0,958.0
2025-03-27T03:47:08.650051,1289675943,524458716,0.0,0.0
2025-03-27T03:47:09.651572,1289679571,524462384,3628.0,3668.0
2025-03-27T03:47:10.653144,1289679571,524462384,0.0,0.0
2025-03-27T03:47:11.654694,1289679879,524463034,308.0,650.0
