timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T21:01:17.747286,465265022,211237603,1876.0,1916.0
2025-03-23T21:01:18.748365,465265022,211237603,0.0,0.0
2025-03-23T21:01:19.749572,465265022,211237603,0.0,0.0
2025-03-23T21:01:20.750441,465266898,211239519,1876.0,1916.0
2025-03-23T21:01:21.752523,465266898,211239519,0.0,0.0
2025-03-23T21:01:22.753430,465267514,211240477,616.0,958.0
2025-03-23T21:01:23.754453,465268774,211241435,1260.0,958.0
2025-03-23T21:01:24.755563,465268774,211241435,0.0,0.0
2025-03-23T21:01:25.756608,465269390,211242393,616.0,958.0
2025-03-23T21:01:26.758607,465270650,211243351,1260.0,958.0
2025-03-23T21:01:27.760454,465270650,211243351,0.0,0.0
2025-03-23T21:01:28.762321,465271385,211244309,735.0,958.0
2025-03-23T21:01:29.763570,465272645,211245267,1260.0,958.0
2025-03-23T21:01:30.764312,465272645,211245267,0.0,0.0
2025-03-23T21:01:31.765313,465273583,211246225,938.0,958.0
2025-03-23T21:01:32.766280,465274521,211247183,938.0,958.0
2025-03-23T21:01:33.767288,465274521,211247183,0.0,0.0
2025-03-23T21:01:34.768387,465275459,211248141,938.0,958.0
2025-03-23T21:01:35.769425,465276397,211249099,938.0,958.0
2025-03-23T21:01:36.771569,465276397,211249099,0.0,0.0
2025-03-23T21:01:37.772550,465277335,211250057,938.0,958.0
2025-03-23T21:01:38.773605,465278273,211251015,938.0,958.0
2025-03-23T21:01:39.775429,465278273,211251015,0.0,0.0
2025-03-23T21:01:40.777530,465278889,211251973,616.0,958.0
2025-03-23T21:01:41.778568,465280149,211252931,1260.0,958.0
2025-03-23T21:01:42.779586,465280149,211252931,0.0,0.0
2025-03-23T21:01:43.781441,465281087,211253889,938.0,958.0
2025-03-23T21:01:44.783618,465282025,211254847,938.0,958.0
2025-03-23T21:01:45.785937,465282025,211254847,0.0,0.0
2025-03-23T21:01:46.787288,465282641,211255805,616.0,958.0
2025-03-23T21:01:47.788302,465284140,211257388,1499.0,1583.0
2025-03-23T21:01:48.789308,465284965,211258335,825.0,947.0
2025-03-23T21:01:49.790461,465299757,211263677,14792.0,5342.0
2025-03-23T21:01:50.792282,465311983,211269989,12226.0,6312.0
2025-03-23T21:01:51.793364,465354883,211275836,42900.0,5847.0
2025-03-23T21:01:52.795479,465355541,211276856,658.0,1020.0
2025-03-23T21:01:53.797339,465356157,211277814,616.0,958.0
2025-03-23T21:01:54.798382,465356157,211277814,0.0,0.0
2025-03-23T21:01:55.799367,465356773,211278772,616.0,958.0
2025-03-23T21:01:56.800404,465359055,211280074,2282.0,1302.0
2025-03-23T21:01:57.801460,465359253,211280222,198.0,148.0
2025-03-23T21:01:58.802549,465360191,211281180,938.0,958.0
2025-03-23T21:01:59.803392,465361129,211282232,938.0,1052.0
2025-03-23T21:02:00.804287,465367748,211285115,6619.0,2883.0
2025-03-23T21:02:01.805333,465369797,211286159,2049.0,1044.0
2025-03-23T21:02:02.806334,465371057,211287966,1260.0,1807.0
2025-03-23T21:02:03.807343,465371057,211287966,0.0,0.0
2025-03-23T21:02:04.808289,465371673,211288924,616.0,958.0
2025-03-23T21:02:05.810078,465374914,211289882,3241.0,958.0
2025-03-23T21:02:06.811605,465382487,211289882,7573.0,0.0
2025-03-23T21:02:07.813388,465383103,211290840,616.0,958.0
2025-03-23T21:02:08.815548,465385016,211292362,1913.0,1522.0
2025-03-23T21:02:09.817537,465385016,211292362,0.0,0.0
2025-03-23T21:02:10.818397,465385632,211293320,616.0,958.0
2025-03-23T21:02:11.819417,465386892,211294278,1260.0,958.0
2025-03-23T21:02:12.821519,465386892,211294278,0.0,0.0
2025-03-23T21:02:13.823752,465387508,211295236,616.0,958.0
2025-03-23T21:02:14.825604,465388768,211296194,1260.0,958.0
2025-03-23T21:02:15.827368,465388768,211296194,0.0,0.0
2025-03-23T21:02:16.828446,465389706,211297152,938.0,958.0
2025-03-23T21:02:17.829430,465390644,211298110,938.0,958.0
2025-03-23T21:02:18.830328,465390644,211298110,0.0,0.0
2025-03-23T21:02:19.831435,465393792,211301778,3148.0,3668.0
2025-03-23T21:02:20.832311,465396069,211307618,2277.0,5840.0
2025-03-23T21:02:21.833395,465459520,211311789,63451.0,4171.0
2025-03-23T21:02:22.834512,465460150,211312439,630.0,650.0
