timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:09:33.073108,1455679247,414269202,0.0,0.0
2025-03-20T23:09:34.075357,1455679247,414269202,0.0,0.0
2025-03-20T23:09:35.077785,1455680479,414270434,1232.0,1232.0
2025-03-20T23:09:36.080016,1455680479,414270434,0.0,0.0
2025-03-20T23:09:37.081871,1455680479,414270434,0.0,0.0
2025-03-20T23:09:38.083694,1455681711,414271666,1232.0,1232.0
2025-03-20T23:09:39.084831,1455681711,414271666,0.0,0.0
2025-03-20T23:09:40.085803,1455681711,414271666,0.0,0.0
2025-03-20T23:09:41.087535,1455682943,414272898,1232.0,1232.0
2025-03-20T23:09:42.089343,1455682943,414272898,0.0,0.0
2025-03-20T23:09:43.091188,1455682943,414272898,0.0,0.0
2025-03-20T23:09:44.093413,1455684175,414274130,1232.0,1232.0
2025-03-20T23:09:45.094849,1455684175,414274130,0.0,0.0
2025-03-20T23:09:46.096797,1455684175,414274130,0.0,0.0
2025-03-20T23:09:47.098805,1455685407,414275362,1232.0,1232.0
2025-03-20T23:09:48.101047,1455685407,414275362,0.0,0.0
2025-03-20T23:09:49.102895,1455685407,414275362,0.0,0.0
2025-03-20T23:09:50.104767,1455686639,414276594,1232.0,1232.0
2025-03-20T23:09:51.106685,1455686639,414276594,0.0,0.0
2025-03-20T23:09:52.108569,1455686639,414276594,0.0,0.0
2025-03-20T23:09:53.110550,1455687871,414277826,1232.0,1232.0
2025-03-20T23:09:54.111996,1455687871,414277826,0.0,0.0
2025-03-20T23:09:55.113843,1455687871,414277826,0.0,0.0
2025-03-20T23:09:56.114795,1455689103,414279058,1232.0,1232.0
2025-03-20T23:09:57.116612,1455689103,414279058,0.0,0.0
2025-03-20T23:09:58.117787,1455689103,414279058,0.0,0.0
2025-03-20T23:09:59.118804,1455690335,414280290,1232.0,1232.0
2025-03-20T23:10:00.120792,1455690335,414280290,0.0,0.0
2025-03-20T23:10:01.121860,1455690335,414280290,0.0,0.0
2025-03-20T23:10:02.124014,1455691567,414281522,1232.0,1232.0
2025-03-20T23:10:03.125794,1455691567,414281522,0.0,0.0
2025-03-20T23:10:04.127923,1455691567,414281522,0.0,0.0
2025-03-20T23:10:05.130240,1455692799,414282754,1232.0,1232.0
2025-03-20T23:10:06.132594,1455692799,414282754,0.0,0.0
2025-03-20T23:10:07.133965,1455692799,414282754,0.0,0.0
2025-03-20T23:10:08.136212,1455694031,414283986,1232.0,1232.0
2025-03-20T23:10:09.138425,1455694031,414283986,0.0,0.0
2025-03-20T23:10:10.140650,1455694031,414283986,0.0,0.0
2025-03-20T23:10:11.142510,1455695263,414285218,1232.0,1232.0
2025-03-20T23:10:12.144348,1455695263,414285218,0.0,0.0
2025-03-20T23:10:13.146178,1455695263,414285218,0.0,0.0
2025-03-20T23:10:14.147708,1455696495,414286450,1232.0,1232.0
2025-03-20T23:10:15.149514,1455696495,414286450,0.0,0.0
2025-03-20T23:10:16.150793,1455696495,414286450,0.0,0.0
2025-03-20T23:10:17.152676,1455697727,414287682,1232.0,1232.0
2025-03-20T23:10:18.154857,1455697727,414287682,0.0,0.0
2025-03-20T23:10:19.155836,1455697727,414287682,0.0,0.0
2025-03-20T23:10:20.156811,1455698959,414288914,1232.0,1232.0
2025-03-20T23:10:21.158987,1455698959,414288914,0.0,0.0
2025-03-20T23:10:22.161160,1455698959,414288914,0.0,0.0
2025-03-20T23:10:23.163039,1455700191,414290146,1232.0,1232.0
2025-03-20T23:10:24.165149,1455700191,414290146,0.0,0.0
2025-03-20T23:10:25.167393,1455700191,414290146,0.0,0.0
2025-03-20T23:10:26.169597,1455701423,414291378,1232.0,1232.0
2025-03-20T23:10:27.170847,1455701423,414291378,0.0,0.0
2025-03-20T23:10:28.172661,1455701423,414291378,0.0,0.0
2025-03-20T23:10:29.174412,1455702655,414292610,1232.0,1232.0
2025-03-20T23:10:30.175714,1455702655,414292610,0.0,0.0
2025-03-20T23:10:31.177446,1455702655,414292610,0.0,0.0
2025-03-20T23:10:32.178796,1455703887,414293842,1232.0,1232.0
2025-03-20T23:10:33.180833,1455703887,414293842,0.0,0.0
2025-03-20T23:10:34.183026,1455703887,414293842,0.0,0.0
2025-03-20T23:10:35.184820,1455705119,414295074,1232.0,1232.0
2025-03-20T23:10:36.186988,1455705119,414295074,0.0,0.0
2025-03-20T23:10:37.189228,1455706255,414296210,1136.0,1136.0
2025-03-20T23:10:38.190826,1455707487,414297442,1232.0,1232.0
2025-03-20T23:10:39.191924,1455707487,414297442,0.0,0.0
2025-03-20T23:10:40.193910,1455707487,414297442,0.0,0.0
2025-03-20T23:10:41.194938,1455708719,414298674,1232.0,1232.0
2025-03-20T23:10:42.195951,1455708719,414298674,0.0,0.0
2025-03-20T23:10:43.196786,1455711161,414301116,2442.0,2442.0
2025-03-20T23:10:44.197793,1455712393,414302348,1232.0,1232.0
2025-03-20T23:10:45.198789,1455712393,414302348,0.0,0.0
2025-03-20T23:10:46.200788,1455712393,414302348,0.0,0.0
2025-03-20T23:10:47.205999,1455713625,414303580,1232.0,1232.0
2025-03-20T23:10:48.207961,1455713625,414303580,0.0,0.0
2025-03-20T23:10:49.208818,1455713625,414303580,0.0,0.0
2025-03-20T23:10:50.209986,1455714857,414304812,1232.0,1232.0
2025-03-20T23:10:51.210962,1455714857,414304812,0.0,0.0
2025-03-20T23:10:52.211974,1455714857,414304812,0.0,0.0
2025-03-20T23:10:53.212985,1455716089,414306044,1232.0,1232.0
2025-03-20T23:10:54.213989,1455716089,414306044,0.0,0.0
2025-03-20T23:10:55.215831,1455716089,414306044,0.0,0.0
2025-03-20T23:10:56.216826,1455718929,414308884,2840.0,2840.0
2025-03-20T23:10:57.217980,1455718929,414308884,0.0,0.0
2025-03-20T23:10:58.218831,1455718929,414308884,0.0,0.0
