timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:09:04.807668,1069438570,443444593,1876.0,1916.0
2025-03-26T06:09:05.809875,1069438707,443444593,137.0,0.0
2025-03-26T06:09:06.811564,1069438707,443444593,0.0,0.0
2025-03-26T06:09:07.813725,1069440643,443446509,1936.0,1916.0
2025-03-26T06:09:08.815979,1069440720,443446509,77.0,0.0
2025-03-26T06:09:09.817560,1069440780,443446509,60.0,0.0
2025-03-26T06:09:10.819763,1069442978,443448425,2198.0,1916.0
2025-03-26T06:09:11.821969,1069443038,443448425,60.0,0.0
2025-03-26T06:09:12.824054,1069443038,443448425,0.0,0.0
2025-03-26T06:09:13.826254,1069444974,443450341,1936.0,1916.0
2025-03-26T06:09:14.828104,1069445051,443450341,77.0,0.0
2025-03-26T06:09:15.829955,1069445111,443450341,60.0,0.0
2025-03-26T06:09:16.831415,1069446987,443452257,1876.0,1916.0
2025-03-26T06:09:17.832428,1069447124,443452257,137.0,0.0
2025-03-26T06:09:18.833591,1069447124,443452257,0.0,0.0
2025-03-26T06:09:19.835490,1069449060,443454173,1936.0,1916.0
2025-03-26T06:09:20.837440,1069449137,443454173,77.0,0.0
2025-03-26T06:09:21.838429,1069469103,443461777,19966.0,7604.0
2025-03-26T06:09:22.840442,1069487824,443471544,18721.0,9767.0
2025-03-26T06:09:23.842313,1069520370,443472060,32546.0,516.0
2025-03-26T06:09:24.844418,1069520370,443472060,0.0,0.0
2025-03-26T06:09:25.846405,1069522246,443473976,1876.0,1916.0
2025-03-26T06:09:26.848249,1069522365,443474038,119.0,62.0
2025-03-26T06:09:27.850062,1069522425,443474038,60.0,0.0
2025-03-26T06:09:28.851888,1069524745,443476298,2320.0,2260.0
2025-03-26T06:09:29.853359,1069532860,443479137,8115.0,2839.0
2025-03-26T06:09:30.855182,1069532860,443479137,0.0,0.0
2025-03-26T06:09:31.856997,1069534796,443481053,1936.0,1916.0
2025-03-26T06:09:32.858802,1069534873,443481053,77.0,0.0
2025-03-26T06:09:33.860494,1069534933,443481053,60.0,0.0
2025-03-26T06:09:34.862443,1069537031,443483141,2098.0,2088.0
2025-03-26T06:09:35.863399,1069537168,443483141,137.0,0.0
2025-03-26T06:09:36.865387,1069537921,443483786,753.0,645.0
2025-03-26T06:09:37.867194,1069539857,443485702,1936.0,1916.0
2025-03-26T06:09:38.868298,1069539934,443485702,77.0,0.0
2025-03-26T06:09:39.870138,1069539994,443485702,60.0,0.0
2025-03-26T06:09:40.871952,1069541870,443487618,1876.0,1916.0
2025-03-26T06:09:41.873780,1069542007,443487618,137.0,0.0
2025-03-26T06:09:42.875519,1069542007,443487618,0.0,0.0
2025-03-26T06:09:43.876409,1069543943,443489534,1936.0,1916.0
2025-03-26T06:09:44.877709,1069543943,443489534,0.0,0.0
2025-03-26T06:09:45.879456,1069543943,443489534,0.0,0.0
2025-03-26T06:09:46.881501,1069545819,443491450,1876.0,1916.0
2025-03-26T06:09:47.883531,1069545819,443491450,0.0,0.0
2025-03-26T06:09:48.884412,1069545819,443491450,0.0,0.0
2025-03-26T06:09:49.886634,1069549199,443494810,3380.0,3360.0
2025-03-26T06:09:50.888910,1069549276,443494810,77.0,0.0
2025-03-26T06:09:51.890436,1069549336,443494810,60.0,0.0
