timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:51:33.673284,799402087,501176752,1876.0,1916.0
2025-04-10T03:51:34.674255,799402087,501176752,0.0,0.0
2025-04-10T03:51:35.675345,799402087,501176752,0.0,0.0
2025-04-10T03:51:36.676498,799404005,501178668,1918.0,1916.0
2025-04-10T03:51:37.677483,799404047,501178668,42.0,0.0
2025-04-10T03:51:38.678418,799415985,501190669,11938.0,12001.0
2025-04-10T03:51:39.679509,799417927,501192585,1942.0,1916.0
2025-04-10T03:51:40.680509,799417927,501192585,0.0,0.0
2025-04-10T03:51:41.681499,799417927,501192585,0.0,0.0
2025-04-10T03:51:42.682558,799419803,501194501,1876.0,1916.0
2025-04-10T03:51:43.683256,799419803,501194501,0.0,0.0
2025-04-10T03:51:44.684332,799419989,501194687,186.0,186.0
2025-04-10T03:51:45.686202,799422134,501197293,2145.0,2606.0
2025-04-10T03:51:46.688436,799422338,501197710,204.0,417.0
2025-04-10T03:51:47.690563,799422407,501198036,69.0,326.0
2025-04-10T03:51:48.692652,799424283,501200187,1876.0,2151.0
2025-04-10T03:51:49.693645,799424352,501200278,69.0,91.0
2025-04-10T03:51:50.695519,799424394,501200340,42.0,62.0
2025-04-10T03:51:51.697410,799426270,501202256,1876.0,1916.0
2025-04-10T03:51:52.699260,799426339,501202347,69.0,91.0
2025-04-10T03:51:53.701005,799426339,501202347,0.0,0.0
2025-04-10T03:51:54.702465,799428215,501204263,1876.0,1916.0
2025-04-10T03:51:55.704260,799428215,501204263,0.0,0.0
2025-04-10T03:51:56.705479,799428215,501204263,0.0,0.0
2025-04-10T03:51:57.706494,799430133,501206241,1918.0,1978.0
2025-04-10T03:51:58.708496,799430202,501206332,69.0,91.0
2025-04-10T03:51:59.709480,799430202,501206332,0.0,0.0
2025-04-10T03:52:00.710496,799432078,501208248,1876.0,1916.0
2025-04-10T03:52:01.711474,799432501,501208623,423.0,375.0
2025-04-10T03:52:02.712502,799432501,501208623,0.0,0.0
2025-04-10T03:52:03.714397,799434377,501210539,1876.0,1916.0
2025-04-10T03:52:04.716264,799434377,501210539,0.0,0.0
2025-04-10T03:52:05.718136,799440231,501211003,5854.0,464.0
2025-04-10T03:52:06.720033,799445885,501213283,5654.0,2280.0
2025-04-10T03:52:07.721675,799446151,501213546,266.0,263.0
2025-04-10T03:52:08.723476,799446151,501213546,0.0,0.0
2025-04-10T03:52:09.724392,799469706,501225013,23555.0,11467.0
2025-04-10T03:52:10.725456,799517268,501231260,47562.0,6247.0
2025-04-10T03:52:11.726499,799517906,501231957,638.0,697.0
2025-04-10T03:52:12.728317,799519891,501234026,1985.0,2069.0
2025-04-10T03:52:13.729481,799519891,501234026,0.0,0.0
2025-04-10T03:52:14.730618,799519891,501234026,0.0,0.0
2025-04-10T03:52:15.731525,799522211,501236200,2320.0,2174.0
2025-04-10T03:52:16.733383,799522211,501236200,0.0,0.0
2025-04-10T03:52:17.734544,799532978,501244376,10767.0,8176.0
2025-04-10T03:52:18.735511,799534854,501246292,1876.0,1916.0
2025-04-10T03:52:19.736601,799534921,501246383,67.0,91.0
2025-04-10T03:52:20.737506,799534921,501246383,0.0,0.0
2025-04-10T03:52:21.738482,799536867,501248299,1946.0,1916.0
2025-04-10T03:52:22.740259,799537089,501248471,222.0,172.0
2025-04-10T03:52:23.742403,799537089,501248471,0.0,0.0
2025-04-10T03:52:24.743375,799538965,501250387,1876.0,1916.0
2025-04-10T03:52:25.744392,799539203,501250574,238.0,187.0
2025-04-10T03:52:26.745398,799539538,501250938,335.0,364.0
2025-04-10T03:52:27.747215,799541548,501253036,2010.0,2098.0
2025-04-10T03:52:28.748462,799541615,501253127,67.0,91.0
2025-04-10T03:52:29.749477,799541615,501253127,0.0,0.0
2025-04-10T03:52:30.750659,799543558,501255134,1943.0,2007.0
2025-04-10T03:52:31.752517,799543600,501255134,42.0,0.0
2025-04-10T03:52:32.753496,799543600,501255134,0.0,0.0
2025-04-10T03:52:33.754652,799545585,501257203,1985.0,2069.0
2025-04-10T03:52:34.756514,799545585,501257203,0.0,0.0
2025-04-10T03:52:35.757451,799545585,501257203,0.0,0.0
2025-04-10T03:52:36.759379,799547515,501259119,1930.0,1916.0
2025-04-10T03:52:37.760588,799547515,501259119,0.0,0.0
2025-04-10T03:52:38.761784,799547515,501259119,0.0,0.0
2025-04-10T03:52:39.763640,799549458,501261126,1943.0,2007.0
2025-04-10T03:52:40.765509,799549458,501261126,0.0,0.0
2025-04-10T03:52:41.766414,799549512,501261126,54.0,0.0
2025-04-10T03:52:42.767254,799551388,501263042,1876.0,1916.0
2025-04-10T03:52:43.769308,799551388,501263042,0.0,0.0
2025-04-10T03:52:44.770564,799551388,501263042,0.0,0.0
2025-04-10T03:52:45.772580,799553264,501264958,1876.0,1916.0
2025-04-10T03:52:46.774454,799553450,501265235,186.0,277.0
2025-04-10T03:52:47.775677,799553785,501265599,335.0,364.0
2025-04-10T03:52:48.777487,799555728,501267606,1943.0,2007.0
2025-04-10T03:52:49.778486,799555795,501267697,67.0,91.0
2025-04-10T03:52:50.779640,799555862,501267788,67.0,91.0
2025-04-10T03:52:51.781659,799559182,501271148,3320.0,3360.0
2025-04-10T03:52:52.783540,799559182,501271148,0.0,0.0
2025-04-10T03:52:53.784312,799559182,501271148,0.0,0.0
