timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:29:48.853436,1342275783,553498769,1022.0,958.0
2025-03-27T11:29:49.854541,1342276805,553499727,1022.0,958.0
2025-03-27T11:29:50.855570,1342276889,553499727,84.0,0.0
2025-03-27T11:29:51.856438,1342277911,553500685,1022.0,958.0
2025-03-27T11:29:52.857365,1342278933,553501643,1022.0,958.0
2025-03-27T11:29:53.858316,1342278933,553501643,0.0,0.0
2025-03-27T11:29:54.859592,1342279871,553502601,938.0,958.0
2025-03-27T11:29:55.861454,1342280851,553503559,980.0,958.0
2025-03-27T11:29:56.862451,1342280893,553503559,42.0,0.0
2025-03-27T11:29:57.863417,1342281551,553504175,658.0,616.0
2025-03-27T11:29:58.864569,1342282895,553505475,1344.0,1300.0
2025-03-27T11:29:59.865577,1342290915,553508314,8020.0,2839.0
2025-03-27T11:30:00.867441,1342291937,553509272,1022.0,958.0
2025-03-27T11:30:01.868793,1342292959,553510230,1022.0,958.0
2025-03-27T11:30:02.870344,1342293133,553510402,174.0,172.0
2025-03-27T11:30:03.871322,1342294155,553511360,1022.0,958.0
2025-03-27T11:30:04.873035,1342295357,553512490,1202.0,1130.0
2025-03-27T11:30:05.874713,1342295357,553512490,0.0,0.0
2025-03-27T11:30:06.876508,1342306359,553513448,11002.0,958.0
2025-03-27T11:30:07.877588,1342307339,553514406,980.0,958.0
2025-03-27T11:30:08.879471,1342307381,553514406,42.0,0.0
2025-03-27T11:30:09.880780,1342308319,553515364,938.0,958.0
2025-03-27T11:30:10.882605,1342309299,553516322,980.0,958.0
2025-03-27T11:30:11.884889,1342309341,553516322,42.0,0.0
2025-03-27T11:30:12.887103,1342310321,553517280,980.0,958.0
2025-03-27T11:30:13.888415,1342311301,553518238,980.0,958.0
2025-03-27T11:30:14.889579,1342311301,553518238,0.0,0.0
2025-03-27T11:30:15.890492,1342312400,553519196,1099.0,958.0
2025-03-27T11:30:16.892249,1342313380,553520154,980.0,958.0
2025-03-27T11:30:17.893440,1342313422,553520154,42.0,0.0
2025-03-27T11:30:18.895456,1342314360,553521112,938.0,958.0
2025-03-27T11:30:19.896570,1342315340,553522070,980.0,958.0
2025-03-27T11:30:20.898843,1342315382,553522070,42.0,0.0
2025-03-27T11:30:21.901049,1342316362,553523028,980.0,958.0
2025-03-27T11:30:22.902553,1342317384,553523986,1022.0,958.0
2025-03-27T11:30:23.904812,1342317384,553523986,0.0,0.0
2025-03-27T11:30:24.906955,1342318364,553524944,980.0,958.0
2025-03-27T11:30:25.908440,1342319344,553525902,980.0,958.0
2025-03-27T11:30:26.910560,1342319386,553525902,42.0,0.0
2025-03-27T11:30:27.912264,1342320366,553526860,980.0,958.0
2025-03-27T11:30:28.913994,1342321346,553527818,980.0,958.0
2025-03-27T11:30:29.915711,1342321388,553527818,42.0,0.0
2025-03-27T11:30:30.917538,1342322368,553528776,980.0,958.0
2025-03-27T11:30:31.918499,1342323348,553529734,980.0,958.0
2025-03-27T11:30:32.920785,1342323390,553529734,42.0,0.0
2025-03-27T11:30:33.922417,1342324370,553530692,980.0,958.0
2025-03-27T11:30:34.923570,1342325350,553531650,980.0,958.0
2025-03-27T11:30:35.925371,1342325511,553531650,161.0,0.0
2025-03-27T11:30:36.926333,1342326491,553532608,980.0,958.0
2025-03-27T11:30:37.927399,1342327471,553533566,980.0,958.0
2025-03-27T11:30:38.929357,1342327513,553533566,42.0,0.0
2025-03-27T11:30:39.931174,1342328547,553534524,1034.0,958.0
2025-03-27T11:30:40.932929,1342329581,553535482,1034.0,958.0
2025-03-27T11:30:41.934622,1342329623,553535482,42.0,0.0
2025-03-27T11:30:42.936431,1342330603,553536440,980.0,958.0
2025-03-27T11:30:43.937838,1342331633,553537398,1030.0,958.0
2025-03-27T11:30:44.940047,1342331771,553537460,138.0,62.0
2025-03-27T11:30:45.941447,1342335145,553540820,3374.0,3360.0
2025-03-27T11:30:46.943491,1342335145,553540820,0.0,0.0
2025-03-27T11:30:47.944362,1342335145,553540820,0.0,0.0
2025-03-27T11:30:48.945427,1342335775,553541470,630.0,650.0
