timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:32:29.089299,513033923,237374891,0.0,0.0
2025-03-24T04:32:30.090526,513035799,237376807,1876.0,1916.0
2025-03-24T04:32:31.091408,513035799,237376807,0.0,0.0
2025-03-24T04:32:32.092566,513035799,237376807,0.0,0.0
2025-03-24T04:32:33.093562,513037675,237378723,1876.0,1916.0
2025-03-24T04:32:34.094406,513037675,237378723,0.0,0.0
2025-03-24T04:32:35.096473,513037675,237378723,0.0,0.0
2025-03-24T04:32:36.098577,513039551,237380639,1876.0,1916.0
2025-03-24T04:32:37.100582,513039551,237380639,0.0,0.0
2025-03-24T04:32:38.102459,513039551,237380639,0.0,0.0
2025-03-24T04:32:39.104467,513041427,237382555,1876.0,1916.0
2025-03-24T04:32:40.105368,513041427,237382555,0.0,0.0
2025-03-24T04:32:41.106379,513041427,237382555,0.0,0.0
2025-03-24T04:32:42.107427,513043303,237384471,1876.0,1916.0
2025-03-24T04:32:43.108504,513043739,237384591,436.0,120.0
2025-03-24T04:32:44.109576,513043739,237384591,0.0,0.0
2025-03-24T04:32:45.110389,513045615,237386507,1876.0,1916.0
2025-03-24T04:32:46.111445,513045615,237386507,0.0,0.0
2025-03-24T04:32:47.112459,513045615,237386507,0.0,0.0
2025-03-24T04:32:48.113449,513047533,237388485,1918.0,1978.0
2025-03-24T04:32:49.115401,513047533,237388485,0.0,0.0
2025-03-24T04:32:50.116537,513047533,237388485,0.0,0.0
2025-03-24T04:32:51.117403,513049409,237390401,1876.0,1916.0
2025-03-24T04:32:52.118498,513106555,237397256,57146.0,6855.0
2025-03-24T04:32:53.119743,513106555,237397256,0.0,0.0
2025-03-24T04:32:54.121446,513108431,237399172,1876.0,1916.0
2025-03-24T04:32:55.122568,513108431,237399172,0.0,0.0
2025-03-24T04:32:56.123445,513108431,237399172,0.0,0.0
2025-03-24T04:32:57.124458,513110349,237401150,1918.0,1978.0
2025-03-24T04:32:58.125571,513110349,237401150,0.0,0.0
2025-03-24T04:32:59.126422,513110349,237401150,0.0,0.0
2025-03-24T04:33:00.128401,513120764,237406436,10415.0,5286.0
2025-03-24T04:33:01.130387,513120764,237406436,0.0,0.0
2025-03-24T04:33:02.131440,513120764,237406436,0.0,0.0
2025-03-24T04:33:03.133494,513122640,237408352,1876.0,1916.0
2025-03-24T04:33:04.134569,513122640,237408352,0.0,0.0
2025-03-24T04:33:05.136393,513122862,237408524,222.0,172.0
2025-03-24T04:33:06.138519,513124780,237410440,1918.0,1916.0
2025-03-24T04:33:07.139441,513124780,237410440,0.0,0.0
2025-03-24T04:33:08.141397,513124830,237410440,50.0,0.0
2025-03-24T04:33:09.143475,513126760,237412356,1930.0,1916.0
2025-03-24T04:33:10.144414,513126760,237412356,0.0,0.0
2025-03-24T04:33:11.145377,513126760,237412356,0.0,0.0
2025-03-24T04:33:12.146350,513128636,237414272,1876.0,1916.0
2025-03-24T04:33:13.147371,513128636,237414272,0.0,0.0
2025-03-24T04:33:14.148493,513128636,237414272,0.0,0.0
2025-03-24T04:33:15.149589,513130512,237416188,1876.0,1916.0
2025-03-24T04:33:16.151430,513130558,237416188,46.0,0.0
2025-03-24T04:33:17.153565,513130558,237416270,0.0,82.0
2025-03-24T04:33:18.154600,513132488,237418186,1930.0,1916.0
2025-03-24T04:33:19.157002,513132488,237418186,0.0,0.0
2025-03-24T04:33:20.158393,513132488,237418186,0.0,0.0
2025-03-24T04:33:21.159422,513135808,237421546,3320.0,3360.0
2025-03-24T04:33:22.161539,513135808,237421546,0.0,0.0
2025-03-24T04:33:23.162343,513135808,237421546,0.0,0.0
