timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:48:14.835415,1337556679,550887964,1876.0,1916.0
2025-03-27T10:48:15.837757,1337556679,550887964,0.0,0.0
2025-03-27T10:48:16.840024,1337556679,550887964,0.0,0.0
2025-03-27T10:48:17.841884,1337558555,550889880,1876.0,1916.0
2025-03-27T10:48:18.843930,1337558555,550889880,0.0,0.0
2025-03-27T10:48:19.846199,1337558555,550889880,0.0,0.0
2025-03-27T10:48:20.848098,1337560431,550891796,1876.0,1916.0
2025-03-27T10:48:21.850012,1337560473,550891796,42.0,0.0
2025-03-27T10:48:22.851364,1337560613,550891796,140.0,0.0
2025-03-27T10:48:23.853188,1337562489,550893712,1876.0,1916.0
2025-03-27T10:48:24.854416,1337562489,550893712,0.0,0.0
2025-03-27T10:48:25.856530,1337562645,550893712,156.0,0.0
2025-03-27T10:48:26.857403,1337564677,550895628,2032.0,1916.0
2025-03-27T10:48:27.858440,1337564677,550895714,0.0,86.0
2025-03-27T10:48:28.859466,1337564743,550895714,66.0,0.0
2025-03-27T10:48:29.860589,1337566619,550897630,1876.0,1916.0
2025-03-27T10:48:30.862592,1337566619,550897630,0.0,0.0
2025-03-27T10:48:31.864448,1337566619,550897630,0.0,0.0
2025-03-27T10:48:32.866615,1337568495,550899546,1876.0,1916.0
2025-03-27T10:48:33.868398,1337568537,550899608,42.0,62.0
2025-03-27T10:48:34.870425,1337568693,550899608,156.0,0.0
2025-03-27T10:48:35.871405,1337570725,550901524,2032.0,1916.0
2025-03-27T10:48:36.872564,1337570725,550901524,0.0,0.0
2025-03-27T10:48:37.874433,1337570725,550901524,0.0,0.0
2025-03-27T10:48:38.876605,1337572757,550903440,2032.0,1916.0
2025-03-27T10:48:39.878458,1337572757,550903440,0.0,0.0
2025-03-27T10:48:40.879770,1337572757,550903440,0.0,0.0
2025-03-27T10:48:41.881980,1337574633,550905356,1876.0,1916.0
2025-03-27T10:48:42.883444,1337574633,550905356,0.0,0.0
2025-03-27T10:48:43.884405,1337574633,550905356,0.0,0.0
2025-03-27T10:48:44.886351,1337576509,550907272,1876.0,1916.0
2025-03-27T10:48:45.888544,1337576509,550907272,0.0,0.0
2025-03-27T10:48:46.889349,1337576509,550907272,0.0,0.0
2025-03-27T10:48:47.891347,1337578603,550909188,2094.0,1916.0
2025-03-27T10:48:48.893224,1337578821,550909188,218.0,0.0
2025-03-27T10:48:49.895237,1337598945,550916792,20124.0,7604.0
2025-03-27T10:48:50.897445,1337650009,550926817,51064.0,10025.0
2025-03-27T10:48:51.899626,1337650009,550926817,0.0,0.0
2025-03-27T10:48:52.901377,1337650137,550926817,128.0,0.0
2025-03-27T10:48:53.902407,1337652013,550928733,1876.0,1916.0
2025-03-27T10:48:54.904587,1337652013,550928733,0.0,0.0
2025-03-27T10:48:55.906846,1337652457,550928991,444.0,258.0
2025-03-27T10:48:56.908497,1337654333,550930907,1876.0,1916.0
2025-03-27T10:48:57.910649,1337654333,550930907,0.0,0.0
2025-03-27T10:48:58.912444,1337654333,550930907,0.0,0.0
2025-03-27T10:48:59.914177,1337664241,550935662,9908.0,4755.0
2025-03-27T10:49:00.915304,1337664241,550935662,0.0,0.0
2025-03-27T10:49:01.917100,1337664454,550935662,213.0,0.0
2025-03-27T10:49:02.919348,1337666543,550937578,2089.0,1916.0
2025-03-27T10:49:03.921624,1337666848,550937578,305.0,0.0
2025-03-27T10:49:04.923590,1337667283,550937750,435.0,172.0
2025-03-27T10:49:05.925369,1337669205,550939666,1922.0,1916.0
2025-03-27T10:49:06.927099,1337669205,550939666,0.0,0.0
2025-03-27T10:49:07.928518,1337669321,550939666,116.0,0.0
2025-03-27T10:49:08.929378,1337671243,550941582,1922.0,1916.0
2025-03-27T10:49:09.931428,1337671243,550941582,0.0,0.0
2025-03-27T10:49:10.932659,1337673933,550944374,2690.0,2792.0
2025-03-27T10:49:11.934426,1337674563,550945024,630.0,650.0
2025-03-27T10:49:12.936157,1337674649,550945024,86.0,0.0
2025-03-27T10:49:13.937465,1337674749,550945024,100.0,0.0
