exec,label,timestamp,cpu,mem
768,listener,1742958652,106.2,2308.0
768,listener,1742958652,100.0,2308.0
768,listener,1742958653,94.1,2308.0
768,listener,1742958654,100.0,2308.0
768,listener,1742958655,93.8,2308.0
768,listener,1742958655,100.0,2308.0
768,listener,1742958656,100.0,2308.0
768,listener,1742958657,100.0,2308.0
768,listener,1742958658,100.0,2308.0
768,listener,1742958659,106.2,2308.0
768,listener,1742958659,100.0,2308.0
768,listener,1742958660,100.0,2308.0
768,listener,1742958661,100.0,2308.0
768,listener,1742958662,93.8,2308.0
768,listener,1742958662,100.0,2308.0
768,listener,1742958663,106.2,2308.0
768,listener,1742958664,100.0,2308.0
768,listener,1742958665,100.0,2308.0
768,listener,1742958666,100.0,2308.0
768,listener,1742958666,93.8,2308.0
768,listener,1742958667,100.0,2308.0
768,listener,1742958668,100.0,2308.0
768,listener,1742958669,106.2,2308.0
768,listener,1742958669,100.0,2308.0
768,listener,1742958670,94.1,2308.0
768,listener,1742958671,106.2,2308.0
768,listener,1742958672,100.0,2308.0
768,listener,1742958672,100.0,2308.0
768,listener,1742958673,93.8,2308.0
768,listener,1742958674,118.8,2308.0
768,listener,1742958675,106.2,2308.0
768,listener,1742958676,100.0,2308.0
768,listener,1742958676,88.2,2308.0
768,listener,1742958677,100.0,2308.0
768,listener,1742958678,94.1,2308.0
768,listener,1742958679,100.0,2308.0
768,listener,1742958679,100.0,2308.0
768,listener,1742958680,100.0,2308.0
768,listener,1742958681,106.2,2308.0
768,listener,1742958682,94.1,2308.0
768,listener,1742958682,100.0,2308.0
768,listener,1742958683,100.0,2308.0
768,listener,1742958684,94.1,2308.0
768,listener,1742958685,100.0,2308.0
768,listener,1742958686,100.0,2308.0
768,listener,1742958686,100.0,2308.0
768,listener,1742958687,106.2,2308.0
768,listener,1742958688,100.0,2308.0
768,listener,1742958689,100.0,2308.0
768,listener,1742958689,100.0,2308.0
768,listener,1742958690,93.8,2308.0
768,listener,1742958691,100.0,2308.0
768,listener,1742958692,100.0,2308.0
768,listener,1742958692,100.0,2308.0
768,listener,1742958693,106.2,2308.0
768,listener,1742958694,100.0,2308.0
768,listener,1742958695,88.2,2308.0
768,listener,1742958696,100.0,2308.0
768,listener,1742958696,93.8,2308.0
768,listener,1742958697,100.0,2308.0
768,listener,1742958698,100.0,2308.0
768,listener,1742958699,106.2,2308.0
768,listener,1742958699,100.0,2308.0
768,listener,1742958700,100.0,2308.0
768,listener,1742958701,100.0,2308.0
768,listener,1742958702,94.1,2308.0
768,listener,1742958702,100.0,2308.0
768,listener,1742958703,100.0,2308.0
768,listener,1742958704,94.1,2308.0
768,listener,1742958705,100.0,2308.0
768,listener,1742958706,100.0,2308.0
768,listener,1742958706,100.0,2308.0
768,listener,1742958707,100.0,2308.0
768,listener,1742958708,100.0,2308.0
768,listener,1742958709,100.0,2308.0
768,listener,1742958709,94.1,2308.0
768,listener,1742958710,94.1,2308.0
768,listener,1742958711,88.2,2308.0
768,listener,1742958712,100.0,2308.0
768,listener,1742958712,100.0,2308.0
768,listener,1742958713,100.0,2308.0
768,listener,1742958714,93.8,2308.0
768,listener,1742958715,100.0,2308.0
768,listener,1742958715,100.0,2308.0
768,listener,1742958716,100.0,2308.0
768,listener,1742958717,100.0,2308.0
768,listener,1742958718,106.2,2308.0
768,listener,1742958719,88.2,2308.0
768,listener,1742958719,100.0,2308.0
768,listener,1742958720,94.1,2308.0
768,listener,1742958721,100.0,2308.0
768,listener,1742958722,94.1,2308.0
768,listener,1742958723,100.0,2308.0
768,listener,1742958723,100.0,2308.0
768,listener,1742958724,93.8,2308.0
768,listener,1742958725,100.0,2308.0
768,listener,1742958726,0.0,2308.0
768,listener,1742958726,0.0,2308.0
768,listener,1742958727,0.0,2308.0
768,listener,1742958728,0.0,2308.0
768,listener,1742958729,0.0,2308.0
768,listener,1742958730,0.0,2308.0
768,listener,1742958731,0.0,0.0
