exec,label,timestamp,cpu,mem
768,talker,1742958664,5.9,2772.0
768,talker,1742958665,6.2,2772.0
768,talker,1742958666,0.0,2772.0
768,talker,1742958666,0.0,2772.0
768,talker,1742958667,0.0,2772.0
768,talker,1742958668,0.0,2772.0
768,talker,1742958669,0.0,2772.0
768,talker,1742958669,0.0,2772.0
768,talker,1742958670,0.0,2772.0
768,talker,1742958671,0.0,2772.0
768,talker,1742958672,0.0,2772.0
768,talker,1742958672,0.0,2772.0
768,talker,1742958673,0.0,2772.0
768,talker,1742958674,6.2,2772.0
768,talker,1742958675,0.0,2772.0
768,talker,1742958676,6.2,2772.0
768,talker,1742958676,0.0,2772.0
768,talker,1742958677,5.9,2772.0
768,talker,1742958678,0.0,2772.0
768,talker,1742958679,6.2,2772.0
768,talker,1742958679,0.0,2772.0
768,talker,1742958680,0.0,2772.0
768,talker,1742958681,0.0,2772.0
768,talker,1742958682,0.0,2772.0
768,talker,1742958682,6.2,2772.0
768,talker,1742958683,0.0,2772.0
768,talker,1742958684,6.2,2772.0
768,talker,1742958685,6.2,2772.0
768,talker,1742958686,0.0,2772.0
768,talker,1742958686,0.0,2772.0
768,talker,1742958687,0.0,2772.0
768,talker,1742958688,6.2,2772.0
768,talker,1742958689,6.2,2772.0
768,talker,1742958689,0.0,2772.0
768,talker,1742958690,0.0,2772.0
768,talker,1742958691,0.0,2772.0
768,talker,1742958692,0.0,2772.0
768,talker,1742958692,0.0,2772.0
768,talker,1742958693,0.0,2772.0
768,talker,1742958694,0.0,2772.0
768,talker,1742958695,0.0,2772.0
768,talker,1742958696,0.0,2772.0
768,talker,1742958696,0.0,2772.0
768,talker,1742958697,6.2,2772.0
768,talker,1742958698,0.0,2772.0
768,talker,1742958699,6.2,2772.0
768,talker,1742958699,0.0,2772.0
768,talker,1742958700,0.0,2772.0
768,talker,1742958701,0.0,2772.0
768,talker,1742958702,0.0,2772.0
768,talker,1742958702,5.9,2772.0
768,talker,1742958703,6.2,2772.0
768,talker,1742958704,12.5,2772.0
768,talker,1742958705,5.9,2772.0
768,talker,1742958706,6.2,2772.0
768,talker,1742958706,0.0,2772.0
768,talker,1742958707,6.2,2772.0
768,talker,1742958708,0.0,2772.0
768,talker,1742958709,0.0,2772.0
768,talker,1742958709,0.0,2772.0
768,talker,1742958710,0.0,2772.0
768,talker,1742958711,0.0,2772.0
768,talker,1742958712,0.0,2772.0
768,talker,1742958712,0.0,2772.0
768,talker,1742958713,0.0,2772.0
768,talker,1742958714,0.0,2772.0
768,talker,1742958715,6.2,2772.0
768,talker,1742958715,0.0,2772.0
768,talker,1742958716,0.0,2772.0
768,talker,1742958717,0.0,2772.0
768,talker,1742958718,0.0,2772.0
768,talker,1742958719,0.0,0.0
768,talker,1742958719,0.0,0.0
768,talker,1742958720,0.0,0.0
768,talker,1742958721,0.0,0.0
768,talker,1742958722,0.0,0.0
768,talker,1742958723,0.0,0.0
768,talker,1742958723,0.0,0.0
768,talker,1742958724,0.0,0.0
768,talker,1742958725,0.0,0.0
768,talker,1742958726,0.0,0.0
768,talker,1742958726,0.0,0.0
768,talker,1742958727,0.0,0.0
768,talker,1742958728,0.0,0.0
768,talker,1742958729,0.0,0.0
768,talker,1742958730,0.0,0.0
768,talker,1742958731,0.0,0.0
