timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:57:41.635744,1001927863,410696191,444.0,258.0
2025-03-25T20:57:42.637997,1001928000,410696191,137.0,0.0
2025-03-25T20:57:43.639389,1001930312,410698227,2312.0,2036.0
2025-03-25T20:57:44.640399,1001930449,410698227,137.0,0.0
2025-03-25T20:57:45.645533,1001930449,410698227,0.0,0.0
2025-03-25T20:57:46.646417,1001932325,410700143,1876.0,1916.0
2025-03-25T20:57:47.647419,1001932325,410700143,0.0,0.0
2025-03-25T20:57:48.648439,1001932462,410700143,137.0,0.0
2025-03-25T20:57:49.649403,1001934338,410702059,1876.0,1916.0
2025-03-25T20:57:50.650957,1001934398,410702059,60.0,0.0
2025-03-25T20:57:51.652358,1001934475,410702059,77.0,0.0
2025-03-25T20:57:52.653280,1001936411,410703975,1936.0,1916.0
2025-03-25T20:57:53.654283,1001936411,410703975,0.0,0.0
2025-03-25T20:57:54.655325,1001936411,410703975,0.0,0.0
2025-03-25T20:57:55.657044,1001938287,410705891,1876.0,1916.0
2025-03-25T20:57:56.658315,1001938287,410705891,0.0,0.0
2025-03-25T20:57:57.660025,1001938287,410705891,0.0,0.0
2025-03-25T20:57:58.661895,1001940223,410707807,1936.0,1916.0
2025-03-25T20:57:59.663611,1001948201,410710646,7978.0,2839.0
2025-03-25T20:58:00.665387,1001948338,410710646,137.0,0.0
2025-03-25T20:58:01.667106,1001950214,410712562,1876.0,1916.0
2025-03-25T20:58:02.668981,1001950351,410712562,137.0,0.0
2025-03-25T20:58:03.670742,1001950351,410712562,0.0,0.0
2025-03-25T20:58:04.672602,1001952509,410714650,2158.0,2088.0
2025-03-25T20:58:05.674324,1001952509,410714650,0.0,0.0
2025-03-25T20:58:06.676202,1001962200,410714650,9691.0,0.0
2025-03-25T20:58:07.677450,1001964076,410716566,1876.0,1916.0
2025-03-25T20:58:08.678354,1001964076,410716566,0.0,0.0
2025-03-25T20:58:09.679289,1001964213,410716566,137.0,0.0
2025-03-25T20:58:10.680319,1001966089,410718482,1876.0,1916.0
2025-03-25T20:58:11.681349,1001966149,410718482,60.0,0.0
2025-03-25T20:58:12.682392,1001966195,410718482,46.0,0.0
2025-03-25T20:58:13.683428,1001968185,410720398,1990.0,1916.0
2025-03-25T20:58:14.684584,1001968262,410720398,77.0,0.0
2025-03-25T20:58:15.686351,1001968368,410720398,106.0,0.0
2025-03-25T20:58:16.688505,1001970244,410722314,1876.0,1916.0
2025-03-25T20:58:17.690722,1001970304,410722314,60.0,0.0
2025-03-25T20:58:18.692585,1001973171,410725024,2867.0,2710.0
2025-03-25T20:58:19.694434,1001973903,410725674,732.0,650.0
2025-03-25T20:58:20.696323,1001974076,410725674,173.0,0.0
2025-03-25T20:58:21.698255,1001974178,410725674,102.0,0.0
