timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:42:23.420411,185120172,81569001,60.0,0.0
2025-03-22T08:42:24.421581,185120249,81569001,77.0,0.0
2025-03-22T08:42:25.423342,185122185,81570917,1936.0,1916.0
2025-03-22T08:42:26.424488,185122304,81570917,119.0,0.0
2025-03-22T08:42:27.425333,185122441,81570917,137.0,0.0
2025-03-22T08:42:28.426394,185124317,81572833,1876.0,1916.0
2025-03-22T08:42:29.427589,185163892,81576820,39575.0,3987.0
2025-03-22T08:42:30.429578,185163969,81576820,77.0,0.0
2025-03-22T08:42:31.431511,185165905,81578736,1936.0,1916.0
2025-03-22T08:42:32.433526,185165905,81578736,0.0,0.0
2025-03-22T08:42:33.434408,185166042,81578736,137.0,0.0
2025-03-22T08:42:34.435433,185167918,81580652,1876.0,1916.0
2025-03-22T08:42:35.436632,185168182,81580886,264.0,234.0
2025-03-22T08:42:36.438763,185168319,81580886,137.0,0.0
2025-03-22T08:42:37.440616,185170195,81582802,1876.0,1916.0
2025-03-22T08:42:38.442814,185226754,81589178,56559.0,6376.0
2025-03-22T08:42:39.444651,185226831,81589178,77.0,0.0
2025-03-22T08:42:40.446574,185228767,81591094,1936.0,1916.0
2025-03-22T08:42:41.448558,185228767,81591094,0.0,0.0
2025-03-22T08:42:42.449727,185228904,81591094,137.0,0.0
2025-03-22T08:42:43.451623,185230822,81593192,1918.0,2098.0
2025-03-22T08:42:44.453460,185231318,81593192,496.0,0.0
2025-03-22T08:42:45.455448,185231395,81593192,77.0,0.0
2025-03-22T08:42:46.457287,185233450,81595108,2055.0,1916.0
2025-03-22T08:42:47.458425,185233450,81595108,0.0,0.0
2025-03-22T08:42:48.460235,185233587,81595108,137.0,0.0
2025-03-22T08:42:49.461962,185235463,81597024,1876.0,1916.0
2025-03-22T08:42:50.463787,185235523,81597024,60.0,0.0
2025-03-22T08:42:51.465336,185235600,81597024,77.0,0.0
2025-03-22T08:42:52.466403,185237476,81598940,1876.0,1916.0
2025-03-22T08:42:53.467307,185237536,81598940,60.0,0.0
2025-03-22T08:42:54.469204,185237613,81598940,77.0,0.0
2025-03-22T08:42:55.471041,185239549,81600856,1936.0,1916.0
2025-03-22T08:42:56.473157,185239549,81600856,0.0,0.0
2025-03-22T08:42:57.474457,185239686,81600856,137.0,0.0
2025-03-22T08:42:58.476482,185241562,81602772,1876.0,1916.0
2025-03-22T08:42:59.478486,185249600,81605611,8038.0,2839.0
2025-03-22T08:43:00.479387,185249677,81605611,77.0,0.0
2025-03-22T08:43:01.481461,185251613,81607527,1936.0,1916.0
2025-03-22T08:43:02.483618,185251613,81607527,0.0,0.0
2025-03-22T08:43:03.485881,185251750,81607527,137.0,0.0
2025-03-22T08:43:04.487818,185253848,81609615,2098.0,2088.0
2025-03-22T08:43:05.490031,185253908,81609615,60.0,0.0
2025-03-22T08:43:06.491670,185254104,81609615,196.0,0.0
2025-03-22T08:43:07.493956,185257732,81613283,3628.0,3668.0
2025-03-22T08:43:08.495555,185257792,81613283,60.0,0.0
2025-03-22T08:43:09.496550,185257869,81613283,77.0,0.0
