timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:11:41.014123,1470608132,429198087,0.0,0.0
2025-03-21T06:11:42.015970,1470608132,429198087,0.0,0.0
2025-03-21T06:11:43.017768,1470609364,429199319,1232.0,1232.0
2025-03-21T06:11:44.018809,1470609364,429199319,0.0,0.0
2025-03-21T06:11:45.019825,1470609364,429199319,0.0,0.0
2025-03-21T06:11:46.020785,1470610596,429200551,1232.0,1232.0
2025-03-21T06:11:47.022220,1470610596,429200551,0.0,0.0
2025-03-21T06:11:48.023843,1470610596,429200551,0.0,0.0
2025-03-21T06:11:49.025651,1470611828,429201783,1232.0,1232.0
2025-03-21T06:11:50.027450,1470611828,429201783,0.0,0.0
2025-03-21T06:11:51.029255,1470611828,429201783,0.0,0.0
2025-03-21T06:11:52.031026,1470613060,429203015,1232.0,1232.0
2025-03-21T06:11:53.032724,1470613060,429203015,0.0,0.0
2025-03-21T06:11:54.034611,1470613060,429203015,0.0,0.0
2025-03-21T06:11:55.035880,1470614292,429204247,1232.0,1232.0
2025-03-21T06:11:56.037725,1470614292,429204247,0.0,0.0
2025-03-21T06:11:57.039543,1470614292,429204247,0.0,0.0
2025-03-21T06:11:58.041555,1470615524,429205479,1232.0,1232.0
2025-03-21T06:11:59.042977,1470615524,429205479,0.0,0.0
2025-03-21T06:12:00.043852,1470615524,429205479,0.0,0.0
2025-03-21T06:12:01.044807,1470616756,429206711,1232.0,1232.0
2025-03-21T06:12:02.046841,1470616756,429206711,0.0,0.0
2025-03-21T06:12:03.047847,1470616756,429206711,0.0,0.0
2025-03-21T06:12:04.049894,1470617988,429207943,1232.0,1232.0
2025-03-21T06:12:05.050816,1470617988,429207943,0.0,0.0
2025-03-21T06:12:06.052968,1470617988,429207943,0.0,0.0
2025-03-21T06:12:07.055222,1470619220,429209175,1232.0,1232.0
2025-03-21T06:12:08.057387,1470619220,429209175,0.0,0.0
2025-03-21T06:12:09.059674,1470619220,429209175,0.0,0.0
2025-03-21T06:12:10.060876,1470620452,429210407,1232.0,1232.0
2025-03-21T06:12:11.061863,1470620452,429210407,0.0,0.0
2025-03-21T06:12:12.062830,1470620452,429210407,0.0,0.0
2025-03-21T06:12:13.063830,1470621684,429211639,1232.0,1232.0
2025-03-21T06:12:14.065893,1470621684,429211639,0.0,0.0
2025-03-21T06:12:15.068060,1470621684,429211639,0.0,0.0
2025-03-21T06:12:16.070355,1470622916,429212871,1232.0,1232.0
2025-03-21T06:12:17.072573,1470622916,429212871,0.0,0.0
2025-03-21T06:12:18.074931,1470622916,429212871,0.0,0.0
2025-03-21T06:12:19.076774,1470624148,429214103,1232.0,1232.0
2025-03-21T06:12:20.078030,1470624148,429214103,0.0,0.0
2025-03-21T06:12:21.079823,1470624148,429214103,0.0,0.0
2025-03-21T06:12:22.080821,1470625380,429215335,1232.0,1232.0
2025-03-21T06:12:23.082636,1470625380,429215335,0.0,0.0
2025-03-21T06:12:24.084481,1470625380,429215335,0.0,0.0
2025-03-21T06:12:25.086269,1470626612,429216567,1232.0,1232.0
2025-03-21T06:12:26.088144,1470626612,429216567,0.0,0.0
2025-03-21T06:12:27.089886,1470626612,429216567,0.0,0.0
2025-03-21T06:12:28.090824,1470627844,429217799,1232.0,1232.0
2025-03-21T06:12:29.091810,1470627844,429217799,0.0,0.0
2025-03-21T06:12:30.093555,1470627844,429217799,0.0,0.0
2025-03-21T06:12:31.095551,1470629076,429219031,1232.0,1232.0
2025-03-21T06:12:32.097646,1470629076,429219031,0.0,0.0
2025-03-21T06:12:33.099806,1470629076,429219031,0.0,0.0
2025-03-21T06:12:34.101941,1470630308,429220263,1232.0,1232.0
2025-03-21T06:12:35.102931,1470630308,429220263,0.0,0.0
2025-03-21T06:12:36.103825,1470630308,429220263,0.0,0.0
2025-03-21T06:12:37.105007,1470631540,429221495,1232.0,1232.0
2025-03-21T06:12:38.106795,1470631540,429221495,0.0,0.0
2025-03-21T06:12:39.108645,1470631540,429221495,0.0,0.0
2025-03-21T06:12:40.109986,1470632772,429222727,1232.0,1232.0
2025-03-21T06:12:41.111987,1470632772,429222727,0.0,0.0
2025-03-21T06:12:42.114173,1470632772,429222727,0.0,0.0
2025-03-21T06:12:43.115854,1470634004,429223959,1232.0,1232.0
2025-03-21T06:12:44.117751,1470634004,429223959,0.0,0.0
2025-03-21T06:12:45.119834,1470634004,429223959,0.0,0.0
2025-03-21T06:12:46.120836,1470635236,429225191,1232.0,1232.0
2025-03-21T06:12:47.122073,1470635236,429225191,0.0,0.0
2025-03-21T06:12:48.123941,1470635236,429225191,0.0,0.0
2025-03-21T06:12:49.126132,1470636468,429226423,1232.0,1232.0
2025-03-21T06:12:50.128373,1470636468,429226423,0.0,0.0
2025-03-21T06:12:51.130597,1470636468,429226423,0.0,0.0
2025-03-21T06:12:52.132735,1470639308,429229263,2840.0,2840.0
2025-03-21T06:12:53.133762,1470639308,429229263,0.0,0.0
2025-03-21T06:12:54.134900,1470639308,429229263,0.0,0.0
