timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:12:26.212565,722957780,313622765,0.0,0.0
2025-03-24T18:12:27.213408,722959656,313624681,1876.0,1916.0
2025-03-24T18:12:28.215365,722959656,313624681,0.0,0.0
2025-03-24T18:12:29.217185,722959656,313624681,0.0,0.0
2025-03-24T18:12:30.218988,722961532,313626597,1876.0,1916.0
2025-03-24T18:12:31.220439,722961532,313626597,0.0,0.0
2025-03-24T18:12:32.222566,722961532,313626597,0.0,0.0
2025-03-24T18:12:33.224332,722963481,313628820,1949.0,2223.0
2025-03-24T18:12:34.226121,722963481,313628820,0.0,0.0
2025-03-24T18:12:35.228279,722963481,313628820,0.0,0.0
2025-03-24T18:12:36.230454,722965357,313630736,1876.0,1916.0
2025-03-24T18:12:37.232286,722965357,313630736,0.0,0.0
2025-03-24T18:12:38.233420,722965357,313630736,0.0,0.0
2025-03-24T18:12:39.235576,722967233,313632652,1876.0,1916.0
2025-03-24T18:12:40.236929,722967233,313632652,0.0,0.0
2025-03-24T18:12:41.239160,722967233,313632652,0.0,0.0
2025-03-24T18:12:42.240792,722969109,313634568,1876.0,1916.0
2025-03-24T18:12:43.242305,722969545,313634688,436.0,120.0
2025-03-24T18:12:44.243381,722969545,313634688,0.0,0.0
2025-03-24T18:12:45.244554,722971421,313636604,1876.0,1916.0
2025-03-24T18:12:46.245547,722971421,313636604,0.0,0.0
2025-03-24T18:12:47.247508,722977437,313638772,6016.0,2168.0
2025-03-24T18:12:48.249487,722999533,313648986,22096.0,10214.0
2025-03-24T18:12:49.250588,723042433,313654209,42900.0,5223.0
2025-03-24T18:12:50.252847,723042433,313654209,0.0,0.0
2025-03-24T18:12:51.254421,723044309,313656125,1876.0,1916.0
2025-03-24T18:12:52.255406,723044309,313656125,0.0,0.0
2025-03-24T18:12:53.257396,723044309,313656125,0.0,0.0
2025-03-24T18:12:54.259577,723046629,313658299,2320.0,2174.0
2025-03-24T18:12:55.261795,723046629,313658299,0.0,0.0
2025-03-24T18:12:56.264029,723046629,313658299,0.0,0.0
2025-03-24T18:12:57.265411,723048505,313660215,1876.0,1916.0
2025-03-24T18:12:58.266440,723048505,313660215,0.0,0.0
2025-03-24T18:12:59.267572,723054984,313662968,6479.0,2753.0
2025-03-24T18:13:00.269726,723058359,313664970,3375.0,2002.0
2025-03-24T18:13:01.271904,723058359,313664970,0.0,0.0
2025-03-24T18:13:02.273560,723058359,313664970,0.0,0.0
2025-03-24T18:13:03.275396,723060235,313666886,1876.0,1916.0
2025-03-24T18:13:04.277224,723060235,313666886,0.0,0.0
2025-03-24T18:13:05.278959,723060457,313667058,222.0,172.0
2025-03-24T18:13:06.280751,723062333,313668974,1876.0,1916.0
2025-03-24T18:13:07.282408,723062333,313668974,0.0,0.0
2025-03-24T18:13:08.284226,723062333,313668974,0.0,0.0
2025-03-24T18:13:09.286416,723064209,313670890,1876.0,1916.0
2025-03-24T18:13:10.289574,723064209,313670890,0.0,0.0
2025-03-24T18:13:11.291582,723064209,313670890,0.0,0.0
2025-03-24T18:13:12.293384,723066085,313672806,1876.0,1916.0
2025-03-24T18:13:13.295557,723066085,313672806,0.0,0.0
2025-03-24T18:13:14.297799,723066085,313672806,0.0,0.0
2025-03-24T18:13:15.299639,723067961,313674722,1876.0,1916.0
2025-03-24T18:13:16.301409,723067961,313674722,0.0,0.0
2025-03-24T18:13:17.303568,723067961,313674722,0.0,0.0
2025-03-24T18:13:18.305802,723069837,313676638,1876.0,1916.0
2025-03-24T18:13:19.307561,723069837,313676638,0.0,0.0
2025-03-24T18:13:20.308421,723069837,313676638,0.0,0.0
2025-03-24T18:13:21.310257,723072677,313679998,2840.0,3360.0
2025-03-24T18:13:22.312053,723072677,313679998,0.0,0.0
2025-03-24T18:13:23.313864,723072677,313679998,0.0,0.0
