timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:09:56.253595,422010766,222729877,2021.0,2007.0
2025-04-08T21:09:57.255181,422010892,222729963,126.0,86.0
2025-04-08T21:09:58.256603,422010892,222729963,0.0,0.0
2025-04-08T21:09:59.257589,422012905,222731879,2013.0,1916.0
2025-04-08T21:10:00.258418,422012905,222731879,0.0,0.0
2025-04-08T21:10:01.259497,422012965,222731879,60.0,0.0
2025-04-08T21:10:02.260477,422014986,222733886,2021.0,2007.0
2025-04-08T21:10:03.261508,422015088,222733886,102.0,0.0
2025-04-08T21:10:04.262856,422015247,222734003,159.0,117.0
2025-04-08T21:10:05.264665,422017260,222735919,2013.0,1916.0
2025-04-08T21:10:06.266463,422027671,222736296,10411.0,377.0
2025-04-08T21:10:07.268210,422027731,222736296,60.0,0.0
2025-04-08T21:10:08.269390,422029684,222738212,1953.0,1916.0
2025-04-08T21:10:09.271211,422029931,222738398,247.0,186.0
2025-04-08T21:10:10.272401,422030199,222738762,268.0,364.0
2025-04-08T21:10:11.274121,422032405,222740860,2206.0,2098.0
2025-04-08T21:10:12.275864,422090459,222747656,58054.0,6796.0
2025-04-08T21:10:13.278092,422090526,222747747,67.0,91.0
2025-04-08T21:10:14.280582,422092539,222749663,2013.0,1916.0
2025-04-08T21:10:15.281498,422092539,222749663,0.0,0.0
2025-04-08T21:10:16.283635,422092599,222749663,60.0,0.0
2025-04-08T21:10:17.284599,422103166,222755048,10567.0,5385.0
2025-04-08T21:10:18.285639,422103226,222755048,60.0,0.0
2025-04-08T21:10:19.286834,422103526,222755048,300.0,0.0
2025-04-08T21:10:20.288446,422105961,222757026,2435.0,1978.0
2025-04-08T21:10:21.289636,422106260,222757026,299.0,0.0
2025-04-08T21:10:22.291859,422106755,222757198,495.0,172.0
2025-04-08T21:10:23.294129,422108775,222759205,2020.0,2007.0
2025-04-08T21:10:24.296273,422108835,222759205,60.0,0.0
2025-04-08T21:10:25.298133,422108835,222759377,0.0,172.0
2025-04-08T21:10:26.299509,422110837,222761293,2002.0,1916.0
2025-04-08T21:10:27.301161,422110837,222761293,0.0,0.0
2025-04-08T21:10:28.302928,422110897,222761293,60.0,0.0
2025-04-08T21:10:29.304441,422113009,222763326,2112.0,2033.0
2025-04-08T21:10:30.306332,422113263,222763603,254.0,277.0
2025-04-08T21:10:31.308241,422113778,222764058,515.0,455.0
2025-04-08T21:10:32.309391,422115799,222766065,2021.0,2007.0
2025-04-08T21:10:33.311093,422115927,222766156,128.0,91.0
2025-04-08T21:10:34.312640,422115995,222766247,68.0,91.0
2025-04-08T21:10:35.314989,422118008,222768163,2013.0,1916.0
2025-04-08T21:10:36.316509,422118008,222768163,0.0,0.0
2025-04-08T21:10:37.318548,422118068,222768163,60.0,0.0
2025-04-08T21:10:38.320455,422120090,222770170,2022.0,2007.0
2025-04-08T21:10:39.322546,422120150,222770170,60.0,0.0
2025-04-08T21:10:40.324858,422120150,222770170,0.0,0.0
2025-04-08T21:10:41.326487,422122103,222772086,1953.0,1916.0
2025-04-08T21:10:42.327479,422122169,222772172,66.0,86.0
2025-04-08T21:10:43.329635,422122229,222772172,60.0,0.0
2025-04-08T21:10:44.332056,422132138,222782377,9909.0,10205.0
2025-04-08T21:10:45.334159,422132198,222782377,60.0,0.0
2025-04-08T21:10:46.336140,422132198,222782377,0.0,0.0
2025-04-08T21:10:47.337651,422134211,222784293,2013.0,1916.0
2025-04-08T21:10:48.339371,422134211,222784293,0.0,0.0
2025-04-08T21:10:49.340396,422134313,222784355,102.0,62.0
2025-04-08T21:10:50.342130,422154809,222815458,20496.0,31103.0
2025-04-08T21:10:51.343472,422188229,222845650,33420.0,30192.0
2025-04-08T21:10:52.345197,422188429,222845832,200.0,182.0
2025-04-08T21:10:53.346380,422190509,222847839,2080.0,2007.0
2025-04-08T21:10:54.347404,422190668,222847956,159.0,117.0
2025-04-08T21:10:55.349126,422190795,222848047,127.0,91.0
2025-04-08T21:10:56.351234,422192748,222849963,1953.0,1916.0
2025-04-08T21:10:57.352824,422192808,222849963,60.0,0.0
2025-04-08T21:10:58.354614,422192941,222850140,133.0,177.0
2025-04-08T21:10:59.355499,422194894,222852056,1953.0,1916.0
2025-04-08T21:11:00.356945,422195691,222852701,797.0,645.0
2025-04-08T21:11:01.358583,422196032,222853021,341.0,320.0
2025-04-08T21:11:02.359591,422198034,222855011,2002.0,1990.0
2025-04-08T21:11:03.360470,422198034,222855011,0.0,0.0
2025-04-08T21:11:04.361661,422204983,222864071,6949.0,9060.0
2025-04-08T21:11:05.363500,422207001,222865987,2018.0,1916.0
2025-04-08T21:11:06.364520,422207061,222865987,60.0,0.0
2025-04-08T21:11:07.365448,422207061,222865987,0.0,0.0
2025-04-08T21:11:08.366693,422209014,222867903,1953.0,1916.0
2025-04-08T21:11:09.368544,422209014,222867903,0.0,0.0
2025-04-08T21:11:10.369478,422209260,222868084,246.0,181.0
2025-04-08T21:11:11.370396,422213044,222871899,3784.0,3815.0
2025-04-08T21:11:12.371422,422213245,222872081,201.0,182.0
2025-04-08T21:11:13.373236,422213312,222872172,67.0,91.0
