timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:49:55.136820,1457103172,415693127,0.0,0.0
2025-03-20T23:49:56.138706,1457103172,415693127,0.0,0.0
2025-03-20T23:49:57.140909,1457104404,415694359,1232.0,1232.0
2025-03-20T23:49:58.142031,1457104404,415694359,0.0,0.0
2025-03-20T23:49:59.143905,1457104404,415694359,0.0,0.0
2025-03-20T23:50:00.144980,1457105636,415695591,1232.0,1232.0
2025-03-20T23:50:01.146126,1457105636,415695591,0.0,0.0
2025-03-20T23:50:02.147820,1457105636,415695591,0.0,0.0
2025-03-20T23:50:03.148839,1457106868,415696823,1232.0,1232.0
2025-03-20T23:50:04.150893,1457106868,415696823,0.0,0.0
2025-03-20T23:50:05.152945,1457106868,415696823,0.0,0.0
2025-03-20T23:50:06.154163,1457109708,415699663,2840.0,2840.0
2025-03-20T23:50:07.155843,1457109708,415699663,0.0,0.0
2025-03-20T23:50:08.156789,1457109708,415699663,0.0,0.0
