timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:06:13.672986,1453165034,411912027,1936.0,1916.0
2025-03-20T22:06:14.674965,1453165111,411912027,77.0,0.0
2025-03-20T22:06:15.675893,1453165171,411912027,60.0,0.0
2025-03-20T22:06:16.676873,1453167047,411913943,1876.0,1916.0
2025-03-20T22:06:17.678678,1453167184,411913943,137.0,0.0
2025-03-20T22:06:18.680407,1453167184,411913943,0.0,0.0
2025-03-20T22:06:19.681766,1453169120,411915859,1936.0,1916.0
2025-03-20T22:06:20.683508,1453169197,411915859,77.0,0.0
2025-03-20T22:06:21.685389,1453169257,411915859,60.0,0.0
2025-03-20T22:06:22.687605,1453171133,411917775,1876.0,1916.0
2025-03-20T22:06:23.688812,1453171270,411917775,137.0,0.0
2025-03-20T22:06:24.690964,1453171270,411917775,0.0,0.0
2025-03-20T22:06:25.692154,1453173206,411919691,1936.0,1916.0
2025-03-20T22:06:26.693983,1453173283,411919691,77.0,0.0
2025-03-20T22:06:27.696047,1453173343,411919691,60.0,0.0
2025-03-20T22:06:28.698242,1453175219,411921607,1876.0,1916.0
2025-03-20T22:06:29.700558,1453175356,411921607,137.0,0.0
2025-03-20T22:06:30.701843,1453175422,411921693,66.0,86.0
2025-03-20T22:06:31.703676,1453177358,411923609,1936.0,1916.0
2025-03-20T22:06:32.704781,1453177435,411923609,77.0,0.0
2025-03-20T22:06:33.707408,1453177495,411923609,60.0,0.0
2025-03-20T22:06:34.709194,1453179371,411925525,1876.0,1916.0
2025-03-20T22:06:35.710778,1453179592,411925649,221.0,124.0
2025-03-20T22:06:36.712657,1453179592,411925649,0.0,0.0
2025-03-20T22:06:37.713957,1453181528,411927565,1936.0,1916.0
2025-03-20T22:06:38.716316,1453181605,411927565,77.0,0.0
2025-03-20T22:06:39.717817,1453181797,411927737,192.0,172.0
2025-03-20T22:06:40.719155,1453183673,411929653,1876.0,1916.0
2025-03-20T22:06:41.721459,1453183810,411929653,137.0,0.0
2025-03-20T22:06:42.723509,1453183810,411929653,0.0,0.0
2025-03-20T22:06:43.724831,1453185746,411931569,1936.0,1916.0
2025-03-20T22:06:44.727006,1453185823,411931569,77.0,0.0
2025-03-20T22:06:45.729422,1453185883,411931569,60.0,0.0
2025-03-20T22:06:46.730979,1453187759,411933485,1876.0,1916.0
2025-03-20T22:06:47.732842,1453187896,411933485,137.0,0.0
2025-03-20T22:06:48.733779,1453188054,411933485,158.0,0.0
2025-03-20T22:06:49.734805,1453190044,411935401,1990.0,1916.0
2025-03-20T22:06:50.736569,1453190121,411935401,77.0,0.0
2025-03-20T22:06:51.737742,1453190181,411935401,60.0,0.0
2025-03-20T22:06:52.739921,1453192057,411937317,1876.0,1916.0
2025-03-20T22:06:53.740828,1453192194,411937317,137.0,0.0
2025-03-20T22:06:54.742841,1453192248,411937317,54.0,0.0
2025-03-20T22:06:55.744151,1453194346,411939315,2098.0,1998.0
2025-03-20T22:06:56.746356,1453194423,411939315,77.0,0.0
2025-03-20T22:06:57.748270,1453194483,411939315,60.0,0.0
2025-03-20T22:06:58.750349,1453196359,411941231,1876.0,1916.0
2025-03-20T22:06:59.752257,1453196496,411941231,137.0,0.0
2025-03-20T22:07:00.754279,1453196496,411941231,0.0,0.0
2025-03-20T22:07:01.755987,1453198432,411943147,1936.0,1916.0
2025-03-20T22:07:02.757944,1453198551,411943147,119.0,0.0
2025-03-20T22:07:03.759747,1453198611,411943147,60.0,0.0
2025-03-20T22:07:04.761563,1453200487,411945063,1876.0,1916.0
2025-03-20T22:07:05.762789,1453200624,411945063,137.0,0.0
2025-03-20T22:07:06.763816,1453200624,411945063,0.0,0.0
2025-03-20T22:07:07.765939,1453202560,411946979,1936.0,1916.0
2025-03-20T22:07:08.766878,1453202637,411946979,77.0,0.0
2025-03-20T22:07:09.768770,1453202805,411946979,168.0,0.0
2025-03-20T22:07:10.770969,1453205117,411949015,2312.0,2036.0
2025-03-20T22:07:11.773267,1453205254,411949015,137.0,0.0
2025-03-20T22:07:12.774806,1453205581,411949273,327.0,258.0
2025-03-20T22:07:13.776991,1453207517,411951189,1936.0,1916.0
2025-03-20T22:07:14.779003,1453207636,411951251,119.0,62.0
2025-03-20T22:07:15.780801,1453207636,411951251,0.0,0.0
2025-03-20T22:07:16.781847,1453209572,411953167,1936.0,1916.0
2025-03-20T22:07:17.783663,1453209709,411953167,137.0,0.0
2025-03-20T22:07:18.785486,1453209709,411953167,0.0,0.0
2025-03-20T22:07:19.786818,1453211585,411955083,1876.0,1916.0
2025-03-20T22:07:20.787830,1453211722,411955083,137.0,0.0
2025-03-20T22:07:21.788714,1453211722,411955083,0.0,0.0
2025-03-20T22:07:22.789854,1453215102,411958443,3380.0,3360.0
2025-03-20T22:07:23.792225,1453215179,411958443,77.0,0.0
2025-03-20T22:07:24.793828,1453215239,411958443,60.0,0.0
