timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:48:43.837421,205867821,92511930,0.0,0.0
2025-03-22T11:48:44.839264,205868759,92512888,938.0,958.0
2025-03-22T11:48:45.841398,205869697,92513846,938.0,958.0
2025-03-22T11:48:46.842423,205869697,92513846,0.0,0.0
2025-03-22T11:48:47.844538,205870635,92514804,938.0,958.0
2025-03-22T11:48:48.846373,205871643,92515762,1008.0,958.0
2025-03-22T11:48:49.847429,205871643,92515762,0.0,0.0
2025-03-22T11:48:50.848408,205872581,92516720,938.0,958.0
2025-03-22T11:48:51.849369,205873519,92517678,938.0,958.0
2025-03-22T11:48:52.850455,205873519,92517678,0.0,0.0
2025-03-22T11:48:53.851444,205874457,92518636,938.0,958.0
2025-03-22T11:48:54.852347,205875395,92519594,938.0,958.0
2025-03-22T11:48:55.854231,205875461,92519680,66.0,86.0
2025-03-22T11:48:56.856184,205876399,92520638,938.0,958.0
2025-03-22T11:48:57.857926,205877337,92521596,938.0,958.0
2025-03-22T11:48:58.859729,205877337,92521596,0.0,0.0
2025-03-22T11:48:59.861432,205886253,92525393,8916.0,3797.0
2025-03-22T11:49:00.863580,205887233,92526413,980.0,1020.0
2025-03-22T11:49:01.865773,205887233,92526413,0.0,0.0
2025-03-22T11:49:02.867427,205888290,92527371,1057.0,958.0
2025-03-22T11:49:03.869274,205891099,92530081,2809.0,2710.0
2025-03-22T11:49:04.870440,205891440,92530253,341.0,172.0
2025-03-22T11:49:05.871430,205892070,92530903,630.0,650.0
