timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:09:25.217446,1124343260,464837947,1918.0,1916.0
2025-03-26T12:09:26.218595,1124343260,464837947,0.0,0.0
2025-03-26T12:09:27.220624,1124343302,464837947,42.0,0.0
2025-03-26T12:09:28.222438,1124345220,464839863,1918.0,1916.0
2025-03-26T12:09:29.223480,1124345328,464840043,108.0,180.0
2025-03-26T12:09:30.224386,1124353176,464842607,7848.0,2564.0
2025-03-26T12:09:31.226271,1124355052,464844523,1876.0,1916.0
2025-03-26T12:09:32.227543,1124355052,464844523,0.0,0.0
2025-03-26T12:09:33.228614,1124355171,464844523,119.0,0.0
2025-03-26T12:09:34.230512,1124357047,464846439,1876.0,1916.0
2025-03-26T12:09:35.231532,1124357269,464846611,222.0,172.0
2025-03-26T12:09:36.232449,1124357561,464846825,292.0,214.0
2025-03-26T12:09:37.233516,1124359894,464849172,2333.0,2347.0
2025-03-26T12:09:38.234635,1124359894,464849172,0.0,0.0
2025-03-26T12:09:39.236470,1124359894,464849172,0.0,0.0
2025-03-26T12:09:40.237421,1124361812,464851150,1918.0,1978.0
2025-03-26T12:09:41.238483,1124361882,464851150,70.0,0.0
2025-03-26T12:09:42.239367,1124361882,464851150,0.0,0.0
2025-03-26T12:09:43.240439,1124363800,464853066,1918.0,1916.0
2025-03-26T12:09:44.241453,1124363800,464853066,0.0,0.0
2025-03-26T12:09:45.242373,1124363800,464853066,0.0,0.0
2025-03-26T12:09:46.243439,1124365676,464854982,1876.0,1916.0
2025-03-26T12:09:47.244439,1124365676,464854982,0.0,0.0
2025-03-26T12:09:48.245526,1124365676,464854982,0.0,0.0
2025-03-26T12:09:49.247512,1124367552,464856898,1876.0,1916.0
2025-03-26T12:09:50.248326,1124367552,464856898,0.0,0.0
2025-03-26T12:09:51.249595,1124368188,464856898,636.0,0.0
2025-03-26T12:09:52.251452,1124370064,464858814,1876.0,1916.0
2025-03-26T12:09:53.252443,1124370249,464858900,185.0,86.0
2025-03-26T12:09:54.253367,1124370249,464858900,0.0,0.0
2025-03-26T12:09:55.254663,1124372125,464860816,1876.0,1916.0
2025-03-26T12:09:56.256355,1124372125,464860816,0.0,0.0
2025-03-26T12:09:57.257364,1124372125,464860816,0.0,0.0
2025-03-26T12:09:58.258428,1124374001,464862732,1876.0,1916.0
2025-03-26T12:09:59.259357,1124374562,464863451,561.0,719.0
2025-03-26T12:10:00.260909,1124401601,464874166,27039.0,10715.0
2025-03-26T12:10:01.262444,1124446311,464881489,44710.0,7323.0
2025-03-26T12:10:02.263416,1124446365,464881489,54.0,0.0
2025-03-26T12:10:03.264414,1124446365,464881489,0.0,0.0
2025-03-26T12:10:04.265330,1124448241,464883405,1876.0,1916.0
2025-03-26T12:10:05.266311,1124448241,464883405,0.0,0.0
2025-03-26T12:10:06.267408,1124457185,464883577,8944.0,172.0
2025-03-26T12:10:07.268386,1124459061,464885493,1876.0,1916.0
2025-03-26T12:10:08.269348,1124459061,464885493,0.0,0.0
2025-03-26T12:10:09.270470,1124459061,464885493,0.0,0.0
2025-03-26T12:10:10.272423,1124460937,464887409,1876.0,1916.0
2025-03-26T12:10:11.273357,1124460937,464887409,0.0,0.0
2025-03-26T12:10:12.274558,1124460937,464887409,0.0,0.0
2025-03-26T12:10:13.275357,1124464376,464890769,3439.0,3360.0
2025-03-26T12:10:14.276397,1124464376,464890769,0.0,0.0
2025-03-26T12:10:15.277462,1124464376,464890769,0.0,0.0
