timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:46:03.234410,847150651,356721416,0.0,0.0
2025-03-25T05:46:04.236137,847152527,356723332,1876.0,1916.0
2025-03-25T05:46:05.237885,847152986,356723332,459.0,0.0
2025-03-25T05:46:06.239296,847161495,356723332,8509.0,0.0
2025-03-25T05:46:07.241448,847163371,356725248,1876.0,1916.0
2025-03-25T05:46:08.242559,847163371,356725248,0.0,0.0
2025-03-25T05:46:09.243623,847170445,356728345,7074.0,3097.0
2025-03-25T05:46:10.245591,847191475,356737602,21030.0,9257.0
2025-03-25T05:46:11.247456,847234375,356742997,42900.0,5395.0
2025-03-25T05:46:12.248607,847234417,356742997,42.0,0.0
2025-03-25T05:46:13.250848,847236293,356744913,1876.0,1916.0
2025-03-25T05:46:14.252781,847236335,356744975,42.0,62.0
2025-03-25T05:46:15.254986,847236335,356744975,0.0,0.0
2025-03-25T05:46:16.256420,847238655,356747149,2320.0,2174.0
2025-03-25T05:46:17.258147,847238655,356747149,0.0,0.0
2025-03-25T05:46:18.259288,847238655,356747149,0.0,0.0
2025-03-25T05:46:19.260297,847240531,356749065,1876.0,1916.0
2025-03-25T05:46:20.262192,847240573,356749065,42.0,0.0
2025-03-25T05:46:21.263950,847240639,356749151,66.0,86.0
2025-03-25T05:46:22.266197,847242515,356751067,1876.0,1916.0
2025-03-25T05:46:23.268055,847242515,356751067,0.0,0.0
2025-03-25T05:46:24.270278,847242515,356751067,0.0,0.0
2025-03-25T05:46:25.272857,847244391,356752983,1876.0,1916.0
2025-03-25T05:46:26.274319,847244391,356752983,0.0,0.0
2025-03-25T05:46:27.276298,847244391,356752983,0.0,0.0
2025-03-25T05:46:28.278365,847246267,356754899,1876.0,1916.0
2025-03-25T05:46:29.280291,847252812,356757652,6545.0,2753.0
2025-03-25T05:46:30.281418,847254245,356757738,1433.0,86.0
2025-03-25T05:46:31.282304,847256121,356759654,1876.0,1916.0
2025-03-25T05:46:32.284112,847256121,356759654,0.0,0.0
2025-03-25T05:46:33.285888,847256121,356759654,0.0,0.0
2025-03-25T05:46:34.287613,847257997,356761570,1876.0,1916.0
2025-03-25T05:46:35.289589,847258219,356761742,222.0,172.0
2025-03-25T05:46:36.291396,847258219,356761742,0.0,0.0
2025-03-25T05:46:37.293528,847260095,356763658,1876.0,1916.0
2025-03-25T05:46:38.295636,847260095,356763658,0.0,0.0
2025-03-25T05:46:39.297410,847260095,356763658,0.0,0.0
2025-03-25T05:46:40.298418,847261971,356765574,1876.0,1916.0
2025-03-25T05:46:41.300600,847261971,356765574,0.0,0.0
2025-03-25T05:46:42.302876,847261971,356765574,0.0,0.0
2025-03-25T05:46:43.304343,847263847,356767490,1876.0,1916.0
2025-03-25T05:46:44.306132,847263847,356767490,0.0,0.0
2025-03-25T05:46:45.308087,847263847,356767490,0.0,0.0
2025-03-25T05:46:46.309389,847265723,356769406,1876.0,1916.0
2025-03-25T05:46:47.310361,847265723,356769406,0.0,0.0
2025-03-25T05:46:48.311452,847265723,356769406,0.0,0.0
2025-03-25T05:46:49.313619,847267599,356771322,1876.0,1916.0
2025-03-25T05:46:50.315584,847267599,356771322,0.0,0.0
2025-03-25T05:46:51.317871,847267599,356771322,0.0,0.0
2025-03-25T05:46:52.319724,847269475,356773238,1876.0,1916.0
2025-03-25T05:46:53.321413,847269475,356773238,0.0,0.0
2025-03-25T05:46:54.323573,847269475,356773238,0.0,0.0
2025-03-25T05:46:55.325810,847271351,356775154,1876.0,1916.0
2025-03-25T05:46:56.327640,847271351,356775154,0.0,0.0
2025-03-25T05:46:57.329397,847271351,356775154,0.0,0.0
2025-03-25T05:46:58.330412,847273227,356777070,1876.0,1916.0
2025-03-25T05:46:59.332235,847273227,356777070,0.0,0.0
2025-03-25T05:47:00.333986,847273518,356777070,291.0,0.0
2025-03-25T05:47:01.335974,847275394,356778986,1876.0,1916.0
2025-03-25T05:47:02.338196,847275787,356779342,393.0,356.0
2025-03-25T05:47:03.339392,847275787,356779342,0.0,0.0
2025-03-25T05:47:04.341558,847279107,356782702,3320.0,3360.0
2025-03-25T05:47:05.343440,847279107,356782702,0.0,0.0
2025-03-25T05:47:06.345347,847279107,356782702,0.0,0.0
