timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:32:18.667319,390133047,174456373,0.0,0.0
2025-03-23T10:32:19.668443,390133047,174456373,0.0,0.0
2025-03-23T10:32:20.669441,390135009,174458289,1962.0,1916.0
2025-03-23T10:32:21.670364,390135009,174458289,0.0,0.0
2025-03-23T10:32:22.671384,390135009,174458289,0.0,0.0
2025-03-23T10:32:23.672415,390136885,174460205,1876.0,1916.0
2025-03-23T10:32:24.673460,390136885,174460205,0.0,0.0
2025-03-23T10:32:25.674430,390136885,174460205,0.0,0.0
2025-03-23T10:32:26.675580,390138761,174462121,1876.0,1916.0
2025-03-23T10:32:27.677434,390138761,174462121,0.0,0.0
2025-03-23T10:32:28.678398,390138761,174462121,0.0,0.0
2025-03-23T10:32:29.679471,390146653,174466205,7892.0,4084.0
2025-03-23T10:32:30.680537,390178711,174467852,32058.0,1647.0
2025-03-23T10:32:31.681647,390181593,174467950,2882.0,98.0
2025-03-23T10:32:32.683591,390183469,174469866,1876.0,1916.0
2025-03-23T10:32:33.685630,390183469,174469866,0.0,0.0
2025-03-23T10:32:34.687533,390183469,174469866,0.0,0.0
2025-03-23T10:32:35.688432,390185567,174471954,2098.0,2088.0
2025-03-23T10:32:36.689586,390185567,174471954,0.0,0.0
2025-03-23T10:32:37.691456,390185567,174471954,0.0,0.0
2025-03-23T10:32:38.692451,390187443,174473870,1876.0,1916.0
2025-03-23T10:32:39.693424,390187443,174473870,0.0,0.0
2025-03-23T10:32:40.694392,390187755,174473870,312.0,0.0
2025-03-23T10:32:41.695575,390189894,174475786,2139.0,1916.0
2025-03-23T10:32:42.697565,390190013,174475786,119.0,0.0
2025-03-23T10:32:43.698390,390190449,174475906,436.0,120.0
2025-03-23T10:32:44.699440,390192325,174477822,1876.0,1916.0
2025-03-23T10:32:45.700450,390192325,174477822,0.0,0.0
2025-03-23T10:32:46.701486,390192325,174477822,0.0,0.0
2025-03-23T10:32:47.702335,390194201,174479738,1876.0,1916.0
2025-03-23T10:32:48.703351,390194201,174479738,0.0,0.0
2025-03-23T10:32:49.704337,390194201,174479738,0.0,0.0
2025-03-23T10:32:50.705316,390196163,174481654,1962.0,1916.0
2025-03-23T10:32:51.706349,390196163,174481654,0.0,0.0
2025-03-23T10:32:52.707380,390196163,174481654,0.0,0.0
2025-03-23T10:32:53.708561,390198039,174483570,1876.0,1916.0
2025-03-23T10:32:54.710499,390200731,174483570,2692.0,0.0
2025-03-23T10:32:55.711359,390203423,174483570,2692.0,0.0
2025-03-23T10:32:56.712385,390210041,174485486,6618.0,1916.0
2025-03-23T10:32:57.713449,390215818,174485670,5777.0,184.0
2025-03-23T10:32:58.714430,390218510,174485670,2692.0,0.0
2025-03-23T10:32:59.715604,390231056,174490339,12546.0,4669.0
2025-03-23T10:33:00.717427,390231056,174490339,0.0,0.0
2025-03-23T10:33:01.718487,390231056,174490339,0.0,0.0
2025-03-23T10:33:02.719383,390233093,174492317,2037.0,1978.0
2025-03-23T10:33:03.720395,390233093,174492317,0.0,0.0
2025-03-23T10:33:04.721466,390233315,174492489,222.0,172.0
2025-03-23T10:33:05.722406,390235191,174494405,1876.0,1916.0
2025-03-23T10:33:06.723419,390235191,174494405,0.0,0.0
2025-03-23T10:33:07.724573,390235191,174494405,0.0,0.0
2025-03-23T10:33:08.726545,390237067,174496321,1876.0,1916.0
2025-03-23T10:33:09.727455,390237067,174496321,0.0,0.0
2025-03-23T10:33:10.728464,390237067,174496321,0.0,0.0
2025-03-23T10:33:11.729508,390238943,174498237,1876.0,1916.0
2025-03-23T10:33:12.730597,390238943,174498237,0.0,0.0
2025-03-23T10:33:13.732435,390238943,174498237,0.0,0.0
2025-03-23T10:33:14.733361,390240819,174500153,1876.0,1916.0
2025-03-23T10:33:15.734322,390240819,174500153,0.0,0.0
2025-03-23T10:33:16.735358,390240819,174500153,0.0,0.0
2025-03-23T10:33:17.736447,390242695,174502069,1876.0,1916.0
2025-03-23T10:33:18.737359,390242695,174502069,0.0,0.0
2025-03-23T10:33:19.738425,390242781,174502069,86.0,0.0
2025-03-23T10:33:20.739429,390244657,174503985,1876.0,1916.0
2025-03-23T10:33:21.740406,390244657,174503985,0.0,0.0
2025-03-23T10:33:22.742297,390244776,174503985,119.0,0.0
2025-03-23T10:33:23.743471,390246652,174505901,1876.0,1916.0
2025-03-23T10:33:24.744367,390246652,174505901,0.0,0.0
2025-03-23T10:33:25.745499,390246652,174505901,0.0,0.0
2025-03-23T10:33:26.746350,390248528,174507817,1876.0,1916.0
2025-03-23T10:33:27.747407,390248528,174507817,0.0,0.0
2025-03-23T10:33:28.748499,390248528,174507817,0.0,0.0
2025-03-23T10:33:29.749409,390250404,174509733,1876.0,1916.0
2025-03-23T10:33:30.750426,390250404,174509733,0.0,0.0
2025-03-23T10:33:31.751425,390270310,174517337,19906.0,7604.0
2025-03-23T10:33:32.752576,390321374,174527534,51064.0,10197.0
2025-03-23T10:33:33.754420,390321374,174527534,0.0,0.0
2025-03-23T10:33:34.755431,390321374,174527534,0.0,0.0
2025-03-23T10:33:35.756937,390323250,174529450,1876.0,1916.0
2025-03-23T10:33:36.758365,390323250,174529450,0.0,0.0
2025-03-23T10:33:37.759559,390326384,174532418,3134.0,2968.0
2025-03-23T10:33:38.760327,390327014,174533068,630.0,650.0
2025-03-23T10:33:39.761435,390327014,174533068,0.0,0.0
2025-03-23T10:33:40.762281,390327014,174533068,0.0,0.0
