timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:07:17.481567,421702785,222463334,11084.0,8418.0
2025-04-08T21:07:18.483899,421702877,222463396,92.0,62.0
2025-04-08T21:07:19.485691,421706798,222467194,3921.0,3798.0
2025-04-08T21:07:20.487513,421706952,222467194,154.0,0.0
2025-04-08T21:07:21.488504,421707560,222467518,608.0,324.0
2025-04-08T21:07:22.490182,421711597,222471488,4037.0,3970.0
2025-04-08T21:07:23.491913,421711773,222471570,176.0,82.0
2025-04-08T21:07:24.493425,421712094,222471938,321.0,368.0
2025-04-08T21:07:25.495141,421716170,222476009,4076.0,4071.0
2025-04-08T21:07:26.497182,421716304,222476191,134.0,182.0
2025-04-08T21:07:27.499055,421716418,222476191,114.0,0.0
2025-04-08T21:07:28.500488,421720362,222480080,3944.0,3889.0
2025-04-08T21:07:29.501483,421720422,222480080,60.0,0.0
2025-04-08T21:07:30.502505,421720422,222480080,0.0,0.0
2025-04-08T21:07:31.503617,421724551,222484060,4129.0,3980.0
2025-04-08T21:07:32.505583,421724752,222484177,201.0,117.0
2025-04-08T21:07:33.506581,421724812,222484177,60.0,0.0
2025-04-08T21:07:34.507632,421728627,222487975,3815.0,3798.0
2025-04-08T21:07:35.508703,421728669,222487975,42.0,0.0
2025-04-08T21:07:36.510526,421728729,222487975,60.0,0.0
2025-04-08T21:07:37.511504,421732610,222491859,3881.0,3884.0
2025-04-08T21:07:38.513527,421732738,222491950,128.0,91.0
2025-04-08T21:07:39.514639,421732738,222491950,0.0,0.0
2025-04-08T21:07:40.515634,421736613,222495748,3875.0,3798.0
2025-04-08T21:07:41.516670,421736613,222495748,0.0,0.0
2025-04-08T21:07:42.518501,421736673,222495748,60.0,0.0
2025-04-08T21:07:43.520238,421740488,222499546,3815.0,3798.0
2025-04-08T21:07:44.521997,421740927,222499781,439.0,235.0
2025-04-08T21:07:45.523710,421741627,222500384,700.0,603.0
2025-04-08T21:07:46.525450,421746149,222504781,4522.0,4397.0
2025-04-08T21:07:47.527254,421746595,222505107,446.0,326.0
2025-04-08T21:07:48.529019,421746655,222505107,60.0,0.0
2025-04-08T21:07:49.531195,421750579,222509058,3924.0,3951.0
2025-04-08T21:07:50.532946,421757320,222518179,6741.0,9121.0
2025-04-08T21:07:51.535035,421757525,222518179,205.0,0.0
2025-04-08T21:07:52.537075,421761467,222522068,3942.0,3889.0
2025-04-08T21:07:53.538638,421767749,222528403,6282.0,6335.0
2025-04-08T21:07:54.539478,421767749,222528403,0.0,0.0
2025-04-08T21:07:55.541596,421771624,222532201,3875.0,3798.0
2025-04-08T21:07:56.542647,421771624,222532201,0.0,0.0
2025-04-08T21:07:57.544832,421771777,222532318,153.0,117.0
2025-04-08T21:07:58.546746,421775790,222536288,4013.0,3970.0
2025-04-08T21:07:59.548482,421775917,222536379,127.0,91.0
2025-04-08T21:08:00.550433,421775917,222536379,0.0,0.0
2025-04-08T21:08:01.551500,421779792,222540177,3875.0,3798.0
2025-04-08T21:08:02.552536,421779792,222540177,0.0,0.0
2025-04-08T21:08:03.554449,421779852,222540177,60.0,0.0
2025-04-08T21:08:04.556557,421783667,222543975,3815.0,3798.0
2025-04-08T21:08:05.557661,421788916,222544719,5249.0,744.0
2025-04-08T21:08:06.558660,421792276,222545169,3360.0,450.0
2025-04-08T21:08:07.560502,421796218,222549058,3942.0,3889.0
2025-04-08T21:08:08.561495,421796218,222549058,0.0,0.0
2025-04-08T21:08:09.562384,421796345,222549149,127.0,91.0
2025-04-08T21:08:10.563479,421800160,222552947,3815.0,3798.0
2025-04-08T21:08:11.564398,421800339,222552947,179.0,0.0
2025-04-08T21:08:12.565397,421800406,222553038,67.0,91.0
2025-04-08T21:08:13.566464,421804221,222556836,3815.0,3798.0
2025-04-08T21:08:14.567344,421804281,222556836,60.0,0.0
2025-04-08T21:08:15.568405,421804281,222556836,0.0,0.0
2025-04-08T21:08:16.569484,421808156,222560634,3875.0,3798.0
2025-04-08T21:08:17.571481,421816971,222564128,8815.0,3494.0
2025-04-08T21:08:18.572526,421817118,222564128,147.0,0.0
2025-04-08T21:08:19.573726,421821213,222568017,4095.0,3889.0
2025-04-08T21:08:20.575939,421821653,222568017,440.0,0.0
2025-04-08T21:08:21.577637,421821952,222568017,299.0,0.0
2025-04-08T21:08:22.578664,421826227,222572049,4275.0,4032.0
2025-04-08T21:08:23.580948,421826386,222572166,159.0,117.0
2025-04-08T21:08:24.582490,421826488,222572166,102.0,0.0
2025-04-08T21:08:25.583584,421830465,222575964,3977.0,3798.0
2025-04-08T21:08:26.585633,421830901,222576509,436.0,545.0
2025-04-08T21:08:27.587737,421831144,222576782,243.0,273.0
2025-04-08T21:08:28.589514,421835128,222580671,3984.0,3889.0
2025-04-08T21:08:29.591872,421835170,222580671,42.0,0.0
2025-04-08T21:08:30.593516,421835339,222580762,169.0,91.0
2025-04-08T21:08:31.594670,421841879,222584560,6540.0,3798.0
2025-04-08T21:08:32.596445,421841939,222584560,60.0,0.0
2025-04-08T21:08:33.597429,421845060,222584651,3121.0,91.0
2025-04-08T21:08:34.599144,421848935,222588449,3875.0,3798.0
2025-04-08T21:08:35.600979,421848989,222588449,54.0,0.0
2025-04-08T21:08:36.602678,421849049,222588449,60.0,0.0
2025-04-08T21:08:37.604371,421855922,222592247,6873.0,3798.0
2025-04-08T21:08:38.606084,421855922,222592247,0.0,0.0
2025-04-08T21:08:39.608235,421856049,222592338,127.0,91.0
2025-04-08T21:08:40.610432,421859864,222596136,3815.0,3798.0
2025-04-08T21:08:41.611499,421859924,222596136,60.0,0.0
2025-04-08T21:08:42.612532,421859924,222596136,0.0,0.0
2025-04-08T21:08:43.613500,421872980,222609347,13056.0,13211.0
2025-04-08T21:08:44.614411,421872980,222609347,0.0,0.0
2025-04-08T21:08:45.617481,421873040,222609347,60.0,0.0
