timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T21:50:24.907113,469999764,214061064,0.0,0.0
2025-03-23T21:50:25.909246,470000702,214062022,938.0,958.0
2025-03-23T21:50:26.911089,470001640,214062980,938.0,958.0
2025-03-23T21:50:27.912954,470001640,214062980,0.0,0.0
2025-03-23T21:50:28.915162,470002578,214063938,938.0,958.0
2025-03-23T21:50:29.916906,470003516,214064896,938.0,958.0
2025-03-23T21:50:30.918612,470003516,214064896,0.0,0.0
2025-03-23T21:50:31.920303,470004454,214065854,938.0,958.0
2025-03-23T21:50:32.922103,470005392,214066812,938.0,958.0
2025-03-23T21:50:33.923575,470005392,214066812,0.0,0.0
2025-03-23T21:50:34.925606,470006330,214067770,938.0,958.0
2025-03-23T21:50:35.927831,470007268,214068728,938.0,958.0
2025-03-23T21:50:36.929971,470007268,214068728,0.0,0.0
2025-03-23T21:50:37.931812,470008206,214069686,938.0,958.0
2025-03-23T21:50:38.933618,470009144,214070644,938.0,958.0
2025-03-23T21:50:39.935868,470009144,214070644,0.0,0.0
2025-03-23T21:50:40.938073,470010082,214071602,938.0,958.0
2025-03-23T21:50:41.939907,470011020,214072560,938.0,958.0
2025-03-23T21:50:42.941448,470011062,214072560,42.0,0.0
2025-03-23T21:50:43.942445,470011678,214073518,616.0,958.0
2025-03-23T21:50:44.944188,470012294,214074476,616.0,958.0
2025-03-23T21:50:45.945286,470012294,214074476,0.0,0.0
2025-03-23T21:50:46.947280,470013876,214075434,1582.0,958.0
2025-03-23T21:50:47.948381,470014814,214076392,938.0,958.0
2025-03-23T21:50:48.950421,470014814,214076392,0.0,0.0
2025-03-23T21:50:49.952471,470015752,214077350,938.0,958.0
2025-03-23T21:50:50.954648,470016690,214078308,938.0,958.0
2025-03-23T21:50:51.956367,470016690,214078308,0.0,0.0
2025-03-23T21:50:52.958481,470017628,214079266,938.0,958.0
2025-03-23T21:50:53.959563,470018566,214080224,938.0,958.0
2025-03-23T21:50:54.961652,470018566,214080224,0.0,0.0
2025-03-23T21:50:55.963408,470019504,214081182,938.0,958.0
2025-03-23T21:50:56.965422,470020442,214082140,938.0,958.0
2025-03-23T21:50:57.967605,470020442,214082140,0.0,0.0
2025-03-23T21:50:58.969605,470021380,214083098,938.0,958.0
2025-03-23T21:50:59.971443,470022879,214084681,1499.0,1583.0
2025-03-23T21:51:00.972396,470030865,214087606,7986.0,2925.0
2025-03-23T21:51:01.973464,470031481,214088564,616.0,958.0
2025-03-23T21:51:02.974612,470032845,214089522,1364.0,958.0
2025-03-23T21:51:03.976615,470032845,214089522,0.0,0.0
2025-03-23T21:51:04.978616,470033825,214090542,980.0,1020.0
2025-03-23T21:51:05.980434,470034985,214091672,1160.0,1130.0
2025-03-23T21:51:06.982284,470034985,214091672,0.0,0.0
2025-03-23T21:51:07.984364,470035923,214092630,938.0,958.0
2025-03-23T21:51:08.986509,470036861,214093588,938.0,958.0
2025-03-23T21:51:09.987404,470036915,214093588,54.0,0.0
2025-03-23T21:51:10.988604,470040589,214097338,3674.0,3750.0
2025-03-23T21:51:11.990545,470040589,214097338,0.0,0.0
2025-03-23T21:51:12.991396,470040589,214097338,0.0,0.0
2025-03-23T21:51:13.992588,470041219,214097988,630.0,650.0
