timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:12:21.853606,1173022813,491352490,938.0,958.0
2025-03-26T19:12:22.855850,1173022813,491352490,0.0,0.0
2025-03-26T19:12:23.857826,1173023828,491353448,1015.0,958.0
2025-03-26T19:12:24.859558,1173024766,491354406,938.0,958.0
2025-03-26T19:12:25.860389,1173024880,491354406,114.0,0.0
2025-03-26T19:12:26.861381,1173025895,491355364,1015.0,958.0
2025-03-26T19:12:27.862404,1173026893,491356322,998.0,958.0
2025-03-26T19:12:28.864530,1173026893,491356322,0.0,0.0
2025-03-26T19:12:29.866728,1173042425,491361928,15532.0,5606.0
2025-03-26T19:12:30.868925,1173043405,491363978,980.0,2050.0
2025-03-26T19:12:31.870913,1173043465,491363978,60.0,0.0
2025-03-26T19:12:32.872371,1173044480,491364936,1015.0,958.0
2025-03-26T19:12:33.873408,1173045551,491366094,1071.0,1158.0
2025-03-26T19:12:34.875190,1173045773,491366266,222.0,172.0
2025-03-26T19:12:35.876427,1173049874,491370270,4101.0,4004.0
2025-03-26T19:12:36.878149,1173049874,491370270,0.0,0.0
2025-03-26T19:12:37.879865,1173049934,491370270,60.0,0.0
2025-03-26T19:12:38.881548,1173050641,491370920,707.0,650.0
