timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:26:54.012437,427641772,191591639,0.0,0.0
2025-03-23T15:26:55.013253,427699629,191599388,57857.0,7749.0
2025-03-23T15:26:56.014316,427700644,191600346,1015.0,958.0
2025-03-23T15:26:57.015731,427700704,191600346,60.0,0.0
2025-03-23T15:26:58.017403,427701642,191601304,938.0,958.0
2025-03-23T15:26:59.018994,427702717,191602262,1075.0,958.0
2025-03-23T15:27:00.020481,427725845,191612714,23128.0,10452.0
2025-03-23T15:27:01.021447,427774357,191620059,48512.0,7345.0
2025-03-23T15:27:02.022413,427775372,191621017,1015.0,958.0
2025-03-23T15:27:03.024255,427775432,191621017,60.0,0.0
2025-03-23T15:27:04.025360,427776370,191621975,938.0,958.0
2025-03-23T15:27:05.026349,427777445,191622933,1075.0,958.0
2025-03-23T15:27:06.027286,427777889,191623191,444.0,258.0
2025-03-23T15:27:07.028406,427778887,191624149,998.0,958.0
2025-03-23T15:27:08.029575,427779902,191625107,1015.0,958.0
2025-03-23T15:27:09.031441,427779962,191625107,60.0,0.0
2025-03-23T15:27:10.032514,427780900,191626065,938.0,958.0
2025-03-23T15:27:11.033532,427781975,191627023,1075.0,958.0
2025-03-23T15:27:12.034441,427781975,191627023,0.0,0.0
2025-03-23T15:27:13.035591,427783119,191628507,1144.0,1484.0
2025-03-23T15:27:14.037430,427784134,191629465,1015.0,958.0
2025-03-23T15:27:15.039418,427784194,191629465,60.0,0.0
2025-03-23T15:27:16.040441,427785132,191630423,938.0,958.0
2025-03-23T15:27:17.041727,427786207,191631381,1075.0,958.0
2025-03-23T15:27:18.043446,427786207,191631381,0.0,0.0
2025-03-23T15:27:19.044410,427787205,191632339,998.0,958.0
2025-03-23T15:27:20.045423,427788220,191633297,1015.0,958.0
2025-03-23T15:27:21.047303,427788280,191633297,60.0,0.0
2025-03-23T15:27:22.048440,427789218,191634255,938.0,958.0
2025-03-23T15:27:23.049458,427790293,191635213,1075.0,958.0
2025-03-23T15:27:24.050345,427790293,191635213,0.0,0.0
2025-03-23T15:27:25.051327,427791685,191636171,1392.0,958.0
2025-03-23T15:27:26.053060,427792963,191637129,1278.0,958.0
2025-03-23T15:27:27.054429,427793184,191637129,221.0,0.0
2025-03-23T15:27:28.055550,427794122,191638087,938.0,958.0
2025-03-23T15:27:29.056425,427795197,191639045,1075.0,958.0
2025-03-23T15:27:30.058057,427795364,191639045,167.0,0.0
2025-03-23T15:27:31.059812,427796362,191640003,998.0,958.0
2025-03-23T15:27:32.061349,427798247,191640961,1885.0,958.0
2025-03-23T15:27:33.062440,427798532,191640961,285.0,0.0
2025-03-23T15:27:34.063348,427799614,191641919,1082.0,958.0
2025-03-23T15:27:35.064299,427800629,191642877,1015.0,958.0
2025-03-23T15:27:36.065453,427800689,191642877,60.0,0.0
2025-03-23T15:27:37.066592,427801627,191643835,938.0,958.0
2025-03-23T15:27:38.068381,427802702,191644793,1075.0,958.0
2025-03-23T15:27:39.070229,427802702,191644793,0.0,0.0
2025-03-23T15:27:40.071618,427803700,191645751,998.0,958.0
2025-03-23T15:27:41.073369,427804781,191646795,1081.0,1044.0
2025-03-23T15:27:42.074605,427804841,191646795,60.0,0.0
2025-03-23T15:27:43.076585,427806265,191647873,1424.0,1078.0
2025-03-23T15:27:44.078332,427807340,191648831,1075.0,958.0
2025-03-23T15:27:45.079245,427807340,191648913,0.0,82.0
2025-03-23T15:27:46.080311,427808422,191649995,1082.0,1082.0
2025-03-23T15:27:47.081305,427809491,191650953,1069.0,958.0
2025-03-23T15:27:48.082361,427809551,191650953,60.0,0.0
2025-03-23T15:27:49.083627,427810543,191651911,992.0,958.0
2025-03-23T15:27:50.085443,427811664,191652869,1121.0,958.0
2025-03-23T15:27:51.086494,427811664,191652869,0.0,0.0
2025-03-23T15:27:52.087449,427812716,191653827,1052.0,958.0
2025-03-23T15:27:53.088425,427813731,191654785,1015.0,958.0
2025-03-23T15:27:54.089596,427813791,191654785,60.0,0.0
2025-03-23T15:27:55.091425,427814729,191655743,938.0,958.0
2025-03-23T15:27:56.092379,427815804,191656701,1075.0,958.0
2025-03-23T15:27:57.093426,427815804,191656701,0.0,0.0
2025-03-23T15:27:58.094323,427816802,191657659,998.0,958.0
2025-03-23T15:27:59.095639,427817817,191658617,1015.0,958.0
2025-03-23T15:28:00.097343,427825855,191661456,8038.0,2839.0
2025-03-23T15:28:01.098364,427826793,191662414,938.0,958.0
2025-03-23T15:28:02.099658,427827868,191663372,1075.0,958.0
2025-03-23T15:28:03.101505,427827868,191663372,0.0,0.0
2025-03-23T15:28:04.102349,427828866,191664330,998.0,958.0
2025-03-23T15:28:05.103553,427830103,191665460,1237.0,1130.0
2025-03-23T15:28:06.105333,427832144,191665460,2041.0,0.0
2025-03-23T15:28:07.106401,427843505,191668820,11361.0,3360.0
2025-03-23T15:28:08.107535,427843642,191668820,137.0,0.0
2025-03-23T15:28:09.108481,427843642,191668820,0.0,0.0
2025-03-23T15:28:10.109612,427844332,191669470,690.0,650.0
